99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:21:00Z;213.74;213.74;213.74;213.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:22:00Z;213.74;213.81;213.81;213.74;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:23:00Z;213.81;213.89;213.89;213.81;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:24:00Z;213.9;213.9;213.9;213.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:25:00Z;213.9;213.9;213.9;213.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:26:00Z;213.9;213.89;213.9;213.89;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:27:00Z;213.9;213.96;213.96;213.9;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:28:00Z;213.96;213.97;213.97;213.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:29:00Z;213.92;213.92;213.92;213.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:30:00Z;213.92;213.94;213.97;213.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:31:00Z;213.97;213.96;213.97;213.92;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:32:00Z;213.93;213.95;213.96;213.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:33:00Z;213.93;213.95;213.95;213.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:34:00Z;213.94;213.93;213.94;213.92;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:36:00Z;213.94;213.94;213.94;213.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:37:00Z;213.92;213.92;213.92;213.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:38:00Z;213.91;213.92;213.92;213.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:39:00Z;213.9;213.94;213.94;213.9;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:40:00Z;213.94;213.9;213.94;213.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:41:00Z;213.94;213.94;213.94;213.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:42:00Z;213.94;213.92;213.94;213.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:44:00Z;213.92;213.94;213.94;213.92;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:45:00Z;213.94;213.9;213.94;213.9;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:46:00Z;213.93;213.94;213.94;213.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:47:00Z;213.9;213.94;213.94;213.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:48:00Z;213.94;213.96;213.96;213.94;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:49:00Z;213.96;214;214;213.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:50:00Z;214;214;214;214;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:51:00Z;214;214;214;214;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:52:00Z;214;214;214;214;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:53:00Z;214.04;214.1;214.14;214.04;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:54:00Z;214.1;214.1;214.1;214.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:55:00Z;214.14;214.1;214.14;214.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:56:00Z;214.11;214.11;214.11;214.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:57:00Z;214.14;214.11;214.14;214.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:58:00Z;214.14;214.14;214.14;214.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T07:59:00Z;214.14;214.14;214.14;214.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:00:00Z;214.15;214.39;214.39;214.15;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:01:00Z;214.38;214.37;214.38;214.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:02:00Z;214.37;214.38;214.38;214.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:03:00Z;214.38;214.35;214.38;214.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:04:00Z;214.34;214.34;214.34;214.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:05:00Z;214.34;214.29;214.34;214.14;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:06:00Z;214.29;214.29;214.29;214.29;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:07:00Z;214.28;214.28;214.28;214.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:09:00Z;214.27;214.16;214.27;214.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:10:00Z;214.17;214.25;214.27;214.16;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:11:00Z;214.25;214.25;214.27;214.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:12:00Z;214.25;214.25;214.25;214.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:13:00Z;214.21;214.27;214.27;214.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:14:00Z;214.22;214.26;214.28;214.22;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:15:00Z;214.26;214.3;214.3;214.22;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:16:00Z;214.3;214.39;214.39;214.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:17:00Z;214.39;214.39;214.39;214.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:18:00Z;214.38;214.39;214.39;214.38;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:19:00Z;214.39;214.49;214.49;214.39;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:20:00Z;214.39;214.5;214.5;214.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:21:00Z;214.5;214.5;214.5;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:24:00Z;214.5;214.5;214.5;214.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:25:00Z;214.5;214.24;214.5;214.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:26:00Z;214.69;214.69;214.69;214.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:27:00Z;214.69;214.94;214.94;214.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:28:00Z;214.8;214.98;214.98;214.8;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:29:00Z;214.94;214.55;214.94;214.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:30:00Z;214.9;214.92;214.92;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:31:00Z;214.88;214.5;214.88;214.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:32:00Z;214.85;214.84;214.85;214.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:33:00Z;214.83;214.87;214.87;214.83;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:34:00Z;214.86;214.87;214.87;214.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:35:00Z;214.87;214.79;214.87;214.73;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:36:00Z;214.79;214.83;214.83;214.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:37:00Z;214.74;214.82;214.82;214.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:38:00Z;214.74;214.74;214.74;214.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:39:00Z;214.74;214.73;214.74;214.73;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:40:00Z;214.81;214.51;214.81;214.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:41:00Z;214.55;214.55;214.55;214.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:42:00Z;214.5;214.55;214.55;214.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:43:00Z;214.55;214.65;214.65;214.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:44:00Z;214.64;214.55;214.64;214.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:45:00Z;214.64;214.64;214.64;214.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:46:00Z;214.55;214.65;214.65;214.55;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:47:00Z;214.78;214.78;214.78;214.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:48:00Z;214.77;214.77;214.77;214.77;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:49:00Z;214.77;214.77;214.77;214.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:50:00Z;214.77;214.77;214.77;214.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:52:00Z;214.77;214.77;214.77;214.77;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:54:00Z;214.66;214.71;214.75;214.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:55:00Z;214.75;214.75;214.75;214.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:56:00Z;214.7;214.67;214.7;214.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:57:00Z;214.67;214.65;214.67;214.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:58:00Z;214.66;214.65;214.66;214.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T08:59:00Z;214.66;214.65;214.66;214.65;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:00:00Z;214.64;214.58;214.64;214.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:01:00Z;214.55;214.59;214.59;214.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:02:00Z;214.58;214.57;214.58;214.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:03:00Z;214.57;214.44;214.57;214.44;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:04:00Z;214.44;214.45;214.45;214.32;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:05:00Z;214.3;214.26;214.3;214.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:06:00Z;214.45;214.45;214.45;214.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:07:00Z;214.46;214.46;214.46;214.45;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:08:00Z;214.45;214.46;214.46;214.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:09:00Z;214.46;214.46;214.46;214.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:11:00Z;214.46;214.46;214.46;214.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:12:00Z;214.45;214.45;214.45;214.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:13:00Z;214.6;214.61;214.61;214.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:14:00Z;214.61;214.61;214.61;214.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:15:00Z;214.61;214.61;214.61;214.61;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:16:00Z;214.58;214.55;214.61;214.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:17:00Z;214.55;214.47;214.55;214.46;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:18:00Z;214.46;214.46;214.46;214.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:19:00Z;214.46;214.5;214.5;214.46;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:22:00Z;214.55;214.55;214.55;214.55;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:23:00Z;214.54;214.54;214.54;214.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:24:00Z;214.55;214.55;214.55;214.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:25:00Z;214.55;214.52;214.56;214.52;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:26:00Z;214.57;214.7;214.7;214.57;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:27:00Z;214.72;214.72;214.72;214.72;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:28:00Z;214.72;214.72;214.72;214.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:29:00Z;214.72;214.68;214.72;214.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:30:00Z;214.64;214.53;214.64;214.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:31:00Z;214.55;214.51;214.56;214.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:32:00Z;214.54;214.72;214.72;214.54;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:33:00Z;214.75;214.76;214.76;214.75;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:34:00Z;214.75;214.75;214.76;214.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:35:00Z;214.63;214.63;214.63;214.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:37:00Z;214.67;214.67;214.67;214.53;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:38:00Z;214.51;214.67;214.67;214.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:39:00Z;214.67;214.67;214.67;214.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:40:00Z;214.67;214.67;214.67;214.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:41:00Z;214.67;214.67;214.67;214.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:42:00Z;214.67;214.7;214.7;214.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:43:00Z;214.74;214.74;214.74;214.74;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:44:00Z;214.73;214.73;214.73;214.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:45:00Z;214.74;214.74;214.74;214.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:46:00Z;214.74;214.7;214.74;214.7;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:47:00Z;214.55;214.7;214.7;214.51;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:48:00Z;214.7;214.7;214.7;214.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:49:00Z;214.59;214.59;214.59;214.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:50:00Z;214.51;214.61;214.61;214.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:51:00Z;214.63;214.55;214.65;214.55;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:52:00Z;214.58;214.68;214.68;214.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:53:00Z;214.7;214.68;214.7;214.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:54:00Z;214.7;214.7;214.7;214.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:55:00Z;214.59;214.6;214.7;214.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:56:00Z;214.7;214.72;214.72;214.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:57:00Z;214.6;214.6;214.6;214.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:58:00Z;214.59;214.59;214.59;214.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T09:59:00Z;214.63;214.7;214.72;214.63;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:00:00Z;214.69;214.69;214.69;214.69;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:01:00Z;214.69;214.69;214.69;214.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:02:00Z;214.69;214.71;214.71;214.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:03:00Z;214.73;214.73;214.73;214.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:04:00Z;214.68;214.68;214.68;214.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:05:00Z;214.69;214.68;214.69;214.68;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:06:00Z;214.74;214.74;214.74;214.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:07:00Z;214.74;214.76;214.76;214.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:08:00Z;214.76;214.76;214.76;214.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:09:00Z;214.76;214.76;214.76;214.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:10:00Z;214.76;214.76;214.76;214.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:11:00Z;214.76;214.76;214.76;214.76;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:12:00Z;214.77;214.78;214.78;214.77;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:13:00Z;214.78;214.78;214.78;214.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:14:00Z;214.78;214.77;214.82;214.77;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:15:00Z;214.81;214.82;214.82;214.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:16:00Z;214.81;214.8;214.81;214.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:17:00Z;214.81;214.81;214.82;214.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:19:00Z;214.8;214.81;214.81;214.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:20:00Z;214.81;214.81;214.81;214.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:21:00Z;214.81;214.79;214.81;214.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:22:00Z;214.76;214.7;214.76;214.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:23:00Z;214.79;214.79;214.79;214.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:25:00Z;214.79;214.82;214.82;214.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:26:00Z;214.81;214.81;214.81;214.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:27:00Z;214.82;214.82;214.82;214.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:28:00Z;214.82;214.82;214.82;214.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:30:00Z;214.78;214.82;214.82;214.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:31:00Z;214.82;214.86;214.86;214.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:32:00Z;214.86;214.86;214.86;214.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:33:00Z;214.86;214.86;214.86;214.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:34:00Z;214.86;214.86;214.86;214.86;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:36:00Z;214.86;214.85;214.86;214.85;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:37:00Z;214.85;214.85;214.85;214.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:38:00Z;214.85;214.85;214.85;214.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:39:00Z;214.86;214.86;214.86;214.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:40:00Z;214.86;214.86;214.86;214.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:41:00Z;214.86;214.89;214.89;214.82;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:42:00Z;214.95;214.95;214.95;214.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:43:00Z;214.95;214.95;214.95;214.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:44:00Z;215;215;215;214.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:45:00Z;214.95;214.92;215;214.92;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:46:00Z;215.01;215.05;215.05;215.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:47:00Z;215.02;214.95;215.02;214.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:48:00Z;214.9;214.9;214.9;214.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:50:00Z;214.9;214.9;214.9;214.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:51:00Z;214.9;214.9;214.9;214.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:52:00Z;214.9;214.85;214.9;214.85;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:53:00Z;214.93;214.93;214.93;214.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:55:00Z;214.99;214.93;214.99;214.93;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:56:00Z;214.94;214.9;214.94;214.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:57:00Z;214.9;214.9;214.9;214.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:58:00Z;214.89;214.87;214.89;214.76;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T10:59:00Z;214.87;214.7;214.87;214.6;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T11:00:00Z;214.7;214.7;214.7;214.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T11:01:00Z;214.71;214.75;214.75;214.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-11-18T11:02:00Z;214.75;214.75;214.75;214.75;1;
