99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:00:00Z;181.26;181.26;181.26;181.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:01:00Z;180.9;181;181;180.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:02:00Z;181;181;181;181;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:03:00Z;181;180.92;181;180.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:04:00Z;181;181.07;181.25;181;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:05:00Z;181.1;181.1;181.1;181.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:06:00Z;181.09;181.09;181.09;181.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:07:00Z;181.07;181.3;181.3;181.07;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:08:00Z;181.3;181.3;181.3;181.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:09:00Z;181.2;181.13;181.3;181.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:10:00Z;181.3;181.3;181.3;181.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:11:00Z;181.3;181.11;181.3;181.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:12:00Z;181.29;181.29;181.29;181.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:13:00Z;181.3;181.29;181.3;181.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:14:00Z;181.29;181.29;181.29;181.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:15:00Z;181.3;181.3;181.3;181.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:17:00Z;181.5;182.12;182.12;181.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:18:00Z;182.12;181.33;182.12;181.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:19:00Z;181.89;181.32;181.89;181.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:20:00Z;181.89;181.9;181.9;181.89;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:21:00Z;181.95;181.95;181.95;181.95;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:22:00Z;181.99;181.95;181.99;181.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:24:00Z;181.96;181.95;181.96;181.95;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:26:00Z;181.93;181.93;181.93;181.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:27:00Z;181.62;181.93;181.93;181.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:28:00Z;181.93;181.93;181.93;181.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:30:00Z;181.86;181.86;181.86;181.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:31:00Z;181.86;181.69;181.86;181.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:32:00Z;181.97;182.43;182.43;181.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:33:00Z;182.43;182.19;182.43;182;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:34:00Z;181.99;181.99;181.99;181.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:35:00Z;182;182;182;182;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:37:00Z;181.64;181.95;181.97;181.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:38:00Z;181.14;181.14;181.14;181.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:40:00Z;181.85;181.16;181.85;181.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:42:00Z;181.11;181.11;181.11;181.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:43:00Z;181.11;181.11;181.11;181.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:45:00Z;181.85;181.85;181.85;181.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:46:00Z;181.13;181.69;181.69;181.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:48:00Z;181.63;181.63;181.63;181.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:49:00Z;181.11;181.11;181.11;181.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:51:00Z;181.11;181.11;181.11;181.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:52:00Z;181.13;181.12;181.13;181.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:53:00Z;181.65;181.65;181.65;181.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:54:00Z;181.12;181.12;181.12;181.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:55:00Z;181.29;181.29;181.29;181.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T07:59:00Z;181.31;181.31;181.31;181.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:00:00Z;181.3;181.3;181.3;181.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:01:00Z;181.31;181.31;181.31;181.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:02:00Z;181.3;181.29;181.3;181.29;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:03:00Z;181.2;181.2;181.2;181.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:04:00Z;181.16;181.16;181.16;181.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:05:00Z;181.16;181.16;181.16;181.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:06:00Z;181.11;181;181.11;181;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:07:00Z;180.93;180.91;180.93;180.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:08:00Z;181.15;180.97;181.15;180.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:10:00Z;181.1;181.1;181.1;181.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:12:00Z;181.16;181.16;181.16;181.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:13:00Z;181.16;181.15;181.16;181.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:14:00Z;181.1;181.1;181.1;181.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-29T08:15:00Z;181.09;181.1;181.1;181.09;10;
