99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:00:00Z;172.41;173.91;174.1;172.41;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:01:00Z;173.91;173.11;173.91;173.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:02:00Z;173.2;173.4;173.89;173;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:03:00Z;173.1;173;173.87;173;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:04:00Z;173;173;173;172.68;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:05:00Z;173;173;173;172.69;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:06:00Z;172.7;173;173;172.7;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:07:00Z;172.81;172.8;172.81;172.68;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:08:00Z;172.68;172.68;172.68;172.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:09:00Z;172.68;173;173;172.68;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:10:00Z;172.68;173;173;172.68;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:11:00Z;172.68;173;173;172.68;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:12:00Z;173;172.8;173;172.8;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:13:00Z;173;172.9;173;172.9;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:14:00Z;172.75;172.9;172.9;172.75;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:15:00Z;172.9;172.9;172.9;172.9;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:16:00Z;172.95;172.76;172.95;172.76;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:17:00Z;172.76;173;173;172.76;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:18:00Z;173;172.96;173;172.9;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:19:00Z;172.96;173;173;172.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:20:00Z;173;173;173;172.95;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-29T07:21:00Z;173.01;173.1;173.5;173.01;8;
