99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:00:00Z;183.01;184.92;184.92;183.01;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:01:00Z;184.95;184.89;184.95;184.52;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:02:00Z;184.87;184.86;184.95;184.56;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:03:00Z;184.56;184.84;184.9;184.56;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:04:00Z;184.83;184.83;184.83;184.56;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:05:00Z;184.83;184.66;184.83;184.55;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:06:00Z;184.66;184.77;184.77;184.52;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:07:00Z;184.77;184.76;184.77;184.54;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:08:00Z;184.76;184.76;184.76;184.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:09:00Z;184.75;184.72;184.76;184.72;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:10:00Z;184.76;184.77;184.77;184.54;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:11:00Z;184.55;184.79;184.8;184.55;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:12:00Z;184.57;184.79;184.79;184.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:13:00Z;184.77;184.57;184.77;184.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:14:00Z;184.7;184.55;184.7;184.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:15:00Z;184.54;184.54;184.54;184.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:16:00Z;184.7;184.75;184.75;184.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:17:00Z;184.75;184.75;184.75;184.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:18:00Z;184.75;184.6;184.75;184.6;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:19:00Z;184.55;184.61;184.61;184.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:20:00Z;184.6;184.62;184.62;184.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-02-10T07:21:00Z;184.56;184.61;184.61;184.56;13;
