99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:00:00Z;173.98;172.74;173.98;172.74;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:01:00Z;173.58;173;173.58;173;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:02:00Z;173.01;173.03;173.03;173.01;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:03:00Z;173.34;173.34;173.34;173.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:04:00Z;173.34;173.17;173.34;173.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:05:00Z;173.35;173.49;173.49;173.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:06:00Z;173.49;173.49;173.49;173.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:07:00Z;173.49;173.49;173.49;173.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:08:00Z;173.49;173.49;173.49;173.35;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:09:00Z;173.49;173.49;173.49;173.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:10:00Z;173.49;173.35;173.49;173.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:11:00Z;173.35;173.35;173.35;173.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:12:00Z;173.34;172.48;173.34;172.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:13:00Z;172.48;172.01;173.34;172.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:14:00Z;173.34;173.34;173.34;173.34;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:15:00Z;173.33;172.08;173.33;172.03;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:16:00Z;173.29;173.29;173.29;173.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:18:00Z;173.29;173.29;173.29;173.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:19:00Z;172.11;173.28;173.28;172.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:20:00Z;172.33;172.33;172.33;172.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:22:00Z;173;173.28;173.28;173;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:24:00Z;173.27;173.27;173.27;173.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:25:00Z;173.27;173.27;173.27;173.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:26:00Z;173.27;173.26;173.27;173.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:27:00Z;172.99;172.99;172.99;172.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:28:00Z;173.26;173.26;173.26;173.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:29:00Z;173.26;173.26;173.26;173.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:30:00Z;173.26;173.26;173.26;173.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:31:00Z;173.26;173.2;173.26;173.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:32:00Z;173.03;173.03;173.03;173.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:34:00Z;173.26;173.26;173.26;173.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:35:00Z;173.26;173.26;173.26;173.08;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-01-31T07:36:00Z;173.26;173.24;173.26;173.1;9;
