99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:00:00Z;167.26;164.5;167.26;164;583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:01:00Z;164;164.99;166.58;164;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:02:00Z;164.99;166.57;166.58;164;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:03:00Z;166.4;166;166.58;165.47;413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:04:00Z;165.99;167.07;167.07;165.6;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:05:00Z;167.06;167.25;167.26;166.7;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:06:00Z;167.26;167.5;168;166.7;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:07:00Z;167.5;167.29;167.5;166.7;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:08:00Z;167.29;167.8;167.89;166.75;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:09:00Z;167.8;168;168;167.5;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:10:00Z;167.9;167.98;168;167.84;379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:11:00Z;167.99;167.89;167.99;167.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:12:00Z;167.8;167.8;168;167.5;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:13:00Z;167.8;168;168;167.8;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:14:00Z;168;168;168;167.89;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:15:00Z;168;167.8;168;167.8;289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:16:00Z;167.55;167.8;167.8;166.9;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:17:00Z;167.8;167.7;168;167.55;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:18:00Z;167.99;167.7;167.99;167.7;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:19:00Z;167.7;167.86;167.99;167;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:20:00Z;167.86;167.9;167.99;167.7;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:21:00Z;167.99;167.9;167.99;167.9;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:22:00Z;167.98;167.8;167.99;167.75;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:23:00Z;167.8;167.95;167.95;167.24;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:24:00Z;167.94;167.01;167.95;167;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:25:00Z;167.01;167.95;167.95;167;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:26:00Z;167;167.94;167.95;167;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:27:00Z;167.95;167.97;167.97;167.95;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:28:00Z;167.97;167.79;167.98;167.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:29:00Z;167.79;167.9;167.9;167.7;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:30:00Z;167.9;167.9;167.9;167.85;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:31:00Z;167.89;167.9;167.9;166.95;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:32:00Z;167.89;167.5;167.9;166.7;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:33:00Z;167.5;165.6;167.5;165.6;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:34:00Z;166.15;166.14;166.15;165;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-03-02T07:35:00Z;165.99;166.15;166.15;165.99;107;
