99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:00:00Z;215.67;215.67;215.67;215.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:01:00Z;215.4;215.4;215.4;215.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:02:00Z;215.6;215.6;215.6;215.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:03:00Z;215.6;215.16;215.6;215.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:04:00Z;215.16;215.63;215.63;215.16;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:05:00Z;215.67;215.67;215.67;215.67;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:06:00Z;216;216.18;216.18;216;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:07:00Z;216.2;215.65;216.2;215.65;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:08:00Z;215.7;215.7;215.7;215.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:09:00Z;215.67;215.67;215.67;215.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:10:00Z;215.61;215.62;215.65;215.4;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:11:00Z;215.67;215.5;215.67;215.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:12:00Z;215.49;215.1;215.49;215.1;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:13:00Z;215.15;215.16;215.24;215.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:14:00Z;215.36;215.26;215.36;215.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:15:00Z;215.27;215.17;215.37;215.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:17:00Z;215.35;215.58;215.59;215.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:18:00Z;215.58;215.38;215.58;215.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:19:00Z;215.49;215.41;215.49;215.41;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:20:00Z;215.44;215.35;215.44;215.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:21:00Z;215.35;215.18;215.35;215.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:22:00Z;215.35;215.2;215.35;215.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:23:00Z;215.35;215.35;215.35;215.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:25:00Z;215.27;215.27;215.27;215.17;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:26:00Z;215.33;215.17;215.35;215.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:27:00Z;215.17;215.34;215.34;215.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:28:00Z;215.19;215.19;215.19;215.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:29:00Z;215.34;215.35;215.35;215.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:30:00Z;215.29;215.29;215.29;215.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:31:00Z;215.34;215.34;215.34;215.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:33:00Z;215.35;215.35;215.35;215.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:34:00Z;215.35;215.35;215.35;215.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:35:00Z;215.33;215.33;215.33;215.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:36:00Z;215.29;215.29;215.3;215.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:37:00Z;215.35;215.34;215.35;215.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:38:00Z;215.33;215.33;215.33;215.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:40:00Z;215.32;215.28;215.32;215.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:41:00Z;215.22;215.25;215.25;215.2;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:42:00Z;215.24;215.2;215.24;215.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:43:00Z;215.24;214.97;215.24;214.97;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:44:00Z;214.97;214.97;214.97;214.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:45:00Z;214.97;214.46;214.97;214.46;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:46:00Z;214.5;214.41;214.8;214.41;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:48:00Z;214.5;214.5;214.5;214.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:49:00Z;214.63;214.63;214.63;214.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:51:00Z;214.6;214.6;214.6;214.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:52:00Z;214.6;214.61;214.61;214.6;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:53:00Z;214.67;214.62;214.67;214.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:54:00Z;214.6;214.6;214.6;214.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-21T07:57:00Z;214.61;214.85;214.85;214.61;3;
