99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:00:00Z;217.21;216;217.21;214.01;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:01:00Z;216;215.91;216;215.86;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:02:00Z;216;216;216;215.9;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:03:00Z;215.9;215.86;216;215.03;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:04:00Z;216;215.87;216.12;215.86;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:05:00Z;216;215.85;216;215.85;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:06:00Z;215.85;216;216.22;215.65;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:07:00Z;216;215.89;216;215.62;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:08:00Z;215.89;215.7;216;215.62;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:09:00Z;215.97;215.77;216.21;215.6;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:10:00Z;216;216.22;216.22;216;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:11:00Z;216.05;215.6;216.05;215.32;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:12:00Z;215.6;215.25;215.6;215.22;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:13:00Z;215.25;215.25;215.31;215.25;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:14:00Z;215.25;215.45;215.47;215.25;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:15:00Z;215.33;215.47;215.47;215.33;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:16:00Z;215.47;215.45;215.47;215.3;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:17:00Z;215.4;215.36;215.44;215.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:18:00Z;215.37;215.46;215.46;215.2;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:19:00Z;215.37;215.46;215.46;215.1;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:20:00Z;215.44;215.42;215.44;215.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:21:00Z;215.4;215.49;215.49;215.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:22:00Z;215.39;215.12;215.39;215.12;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:23:00Z;215.39;215.4;215.4;215.1;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:24:00Z;215.4;215.01;215.4;215.01;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:25:00Z;215.35;215.36;215.39;215.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:26:00Z;215.39;215.39;215.39;215.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:27:00Z;215.39;215.3;215.39;215.03;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:28:00Z;215.37;215.99;215.99;215.03;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:29:00Z;215.99;215.99;215.99;215.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:30:00Z;215.98;215.98;215.98;215.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:31:00Z;215.98;215.82;215.98;215.8;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:32:00Z;215.97;215.95;215.97;215.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:33:00Z;215.94;215.84;215.94;215.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:34:00Z;215.84;215.6;215.84;215.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:35:00Z;215.8;215.85;215.86;215.58;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:36:00Z;215.86;215.86;215.86;215.86;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:37:00Z;215.87;215.86;215.89;215.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:38:00Z;215.89;215.8;215.89;215.8;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:39:00Z;215.86;215.71;215.86;215.68;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:40:00Z;215.68;215.71;215.71;215.68;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-07-13T07:41:00Z;215.62;215.62;215.62;215.62;2;
