99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:00:00Z;184.15;184.15;184.15;184.15;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:01:00Z;184;184.15;184.15;184;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:02:00Z;184.15;184.15;184.15;184.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:03:00Z;184;184.15;184.15;184;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:04:00Z;184.15;184.15;184.15;184.01;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:05:00Z;184.15;184.15;184.15;184.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:06:00Z;184.29;184.99;184.99;184.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:07:00Z;184.9;184.99;184.99;184.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:08:00Z;184.62;184.99;184.99;184.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:09:00Z;184.98;184.98;184.98;184.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:10:00Z;184.66;184.62;184.97;184.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:11:00Z;184.58;184.58;184.6;184.58;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:12:00Z;184.58;184.58;184.58;184.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:13:00Z;184.6;184.94;184.94;184.59;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:15:00Z;184.67;184.7;184.7;184.63;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:16:00Z;184.85;184.85;184.85;184.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:17:00Z;184.74;184.75;184.75;184.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:18:00Z;184.7;184.54;184.7;184.53;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:19:00Z;184.75;184.57;184.75;184.56;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:20:00Z;184.57;184.57;184.75;184.57;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:21:00Z;184.75;184.75;184.75;184.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:23:00Z;184.75;184.75;184.75;184.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:24:00Z;184.75;184.75;184.75;184.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:25:00Z;184.75;184.75;184.75;184.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:26:00Z;184.7;184.5;184.7;184.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:27:00Z;184.6;184.6;184.6;184.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-20T07:28:00Z;184.75;184.69;184.75;184.31;80;
