99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:00:00Z;186.92;184.9;187.79;184.28;511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:01:00Z;184.9;184.9;184.9;184.64;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:02:00Z;184.9;184.98;184.98;184.86;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:03:00Z;184.98;185.29;185.29;184.97;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:04:00Z;185.29;186;186;185;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:05:00Z;185.8;186.01;186.84;185.8;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:06:00Z;186.8;186.8;186.9;186.02;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:07:00Z;186.02;186.2;186.8;186;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:08:00Z;186.2;186.74;186.74;186.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:09:00Z;186.5;186.8;186.8;186.03;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:10:00Z;186.3;186.31;186.7;186.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:11:00Z;186.31;186.35;186.7;186.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:12:00Z;186.05;186.68;186.68;186.05;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:13:00Z;186.35;186.36;186.5;186.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:14:00Z;186.5;186.37;186.58;186.3;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:15:00Z;186.37;186.12;186.37;186.12;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:16:00Z;186.13;186.1;186.31;186;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:17:00Z;186.32;186.06;186.34;186.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:18:00Z;186.33;186.5;186.5;186.07;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:19:00Z;186.06;186.06;186.7;186.06;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:20:00Z;186.68;186;186.68;186;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:21:00Z;186;186;186.05;186;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:22:00Z;186.05;186;186.05;186;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:23:00Z;186.05;186.05;186.05;186;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:24:00Z;186.05;186.04;186.05;186.04;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:25:00Z;186.05;186;186.05;186;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:26:00Z;186;186;186.05;186;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:27:00Z;186;185.82;186;185.82;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:28:00Z;185.9;185.85;185.9;185.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:29:00Z;185.82;185.9;185.9;185.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:30:00Z;185.82;185.83;185.9;185.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:31:00Z;185.9;185.63;185.9;185.63;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:32:00Z;185.7;185.64;185.7;185.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:33:00Z;185.7;185.65;185.7;185.64;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:34:00Z;185.65;185.89;185.9;185.6;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:35:00Z;185.89;185.9;185.9;185.89;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:36:00Z;185.9;185.9;185.9;185.9;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:37:00Z;185.72;185.9;185.9;185.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:38:00Z;185.9;185.9;185.9;185.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:39:00Z;185.89;185.9;185.9;185.78;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:40:00Z;185.88;185.76;185.9;185.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:41:00Z;185.76;185.8;185.8;185.5;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:42:00Z;185.8;185.61;185.8;185.6;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:43:00Z;185.8;185.8;185.8;185.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:44:00Z;185.53;185.8;185.8;185.53;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:45:00Z;185.53;185.7;185.8;185.51;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:46:00Z;185.7;185.6;185.7;185.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:47:00Z;185.51;185.56;185.6;185.51;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:48:00Z;185.6;185.58;185.7;185.56;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:49:00Z;185.7;185.9;185.9;185.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:50:00Z;185.9;185.8;185.9;185.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:51:00Z;185.8;185.8;185.8;185.8;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:52:00Z;185.9;185.9;185.9;185.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:53:00Z;185.9;185.7;186;185.62;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-05-26T07:54:00Z;186;185.6;186;185.6;18;
