99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:00:00Z;214.86;213.75;215.19;213.75;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:01:00Z;213.9;213.9;213.9;213.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:02:00Z;213.78;213.78;213.78;213.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:03:00Z;213.9;213.79;214.14;213.78;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:04:00Z;213.79;213.82;213.82;213.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:05:00Z;213.85;213.85;213.85;213.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:06:00Z;213.85;213.86;213.86;213.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:07:00Z;214;214.3;214.3;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:08:00Z;213.85;214;214.3;213.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:09:00Z;214;214.3;214.3;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:10:00Z;214.3;214;214.3;214;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:11:00Z;213.85;213.85;213.85;213.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:12:00Z;214;214;214;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:13:00Z;214.3;214;214.3;214;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:14:00Z;214;214;214.43;214;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:16:00Z;214;214;214;214;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:17:00Z;214.01;214.01;214.01;214.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:18:00Z;214.3;214.01;214.3;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:19:00Z;214.01;214;214.01;214;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:20:00Z;214;214.01;214.01;214;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:21:00Z;214.01;214.01;214.01;214.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:22:00Z;214.01;214;214.01;214;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:23:00Z;214.01;214.1;214.1;214.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:24:00Z;214.1;214.38;214.39;214.1;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:25:00Z;214.36;214.36;214.36;214.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:26:00Z;214.01;214.37;214.38;214.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:27:00Z;214.02;214.02;214.02;214.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:28:00Z;214.29;214.29;214.29;214.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:29:00Z;214.27;214.27;214.27;214.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:30:00Z;214.33;214.33;214.33;214.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:31:00Z;214.31;214;214.31;214;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:32:00Z;214.31;214.01;214.31;214.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:33:00Z;214.2;214.26;214.26;214;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:34:00Z;214;214;214;214;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-12-15T07:36:00Z;214.2;214.26;214.26;214.2;2;
