99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:00:00Z;215;215.5;215.5;215;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:01:00Z;215.02;215.5;216;215.02;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:02:00Z;215.54;214.99;215.74;214.99;527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:03:00Z;215.01;214.57;215.01;214.57;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:04:00Z;214.89;214.89;214.9;214.32;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:05:00Z;214.89;214.89;214.89;214.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:06:00Z;214.87;214.5;214.87;214.43;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:07:00Z;214.73;214.42;214.89;214.42;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:08:00Z;214.89;214.35;214.89;214.35;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:09:00Z;214.47;214.33;214.51;214.33;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:10:00Z;214.33;214.45;214.49;214.32;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:11:00Z;214.45;214.49;214.49;214.44;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:12:00Z;214.49;214.49;214.49;214.27;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:13:00Z;214.3;214.29;214.49;214.2;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:14:00Z;214.29;214.23;214.29;214.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:15:00Z;214.22;214.21;214.23;214.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:16:00Z;214.2;214.21;214.22;214.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:17:00Z;214.21;214.22;214.22;214.12;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:18:00Z;214.12;214.2;214.23;214.1;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:19:00Z;214.1;214.1;214.2;214.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:20:00Z;214.1;214.1;214.19;214.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-26T07:21:00Z;214.1;214.1;214.1;214.01;33;
