99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:00:00Z;215.07;215.07;215.07;215.06;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:01:00Z;214.52;214.52;214.52;214.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:02:00Z;214.58;214.58;214.58;214.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:03:00Z;214.58;214.65;214.65;214.58;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:04:00Z;214.68;214.66;214.68;214.61;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:05:00Z;214.58;214.22;214.63;214.22;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:06:00Z;214.14;214.14;214.14;214.14;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:07:00Z;214.23;214.23;214.23;214.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:08:00Z;214.23;214.57;214.57;214.23;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:09:00Z;214.67;214.58;214.67;214.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:10:00Z;214.64;214.5;214.64;214.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:11:00Z;214.57;214.28;214.57;214.28;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:12:00Z;214.28;214.27;214.3;214.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:13:00Z;214.27;214.27;214.27;214.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:14:00Z;214.27;214.23;214.27;214.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:15:00Z;214.58;214.3;214.59;214.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:16:00Z;214.3;214.3;214.3;214.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:17:00Z;214.3;214.3;214.3;214.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:18:00Z;214.59;214.58;214.59;214.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:19:00Z;214.3;214.58;214.58;214.15;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:20:00Z;214.58;214.58;214.58;214.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:21:00Z;214.58;214.55;214.58;214.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:22:00Z;214.28;214.34;214.58;214.27;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:23:00Z;214.3;214.3;214.3;214.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:24:00Z;214.55;214.55;214.55;214.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:25:00Z;214.54;214.6;214.6;214.29;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:27:00Z;214.46;214.46;214.46;214.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:28:00Z;214.29;214.4;214.4;214.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:30:00Z;214.4;214.46;214.46;214.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:31:00Z;214.57;214.64;214.64;214.57;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:32:00Z;214.64;214.92;214.92;214.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:33:00Z;215;215.22;215.22;215;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:34:00Z;215.32;215.35;215.35;215.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:35:00Z;215.35;215.35;215.35;215.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:36:00Z;215.35;215.59;215.59;215.35;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:38:00Z;215.53;215.04;215.53;215.04;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:39:00Z;215.2;215.08;215.48;215.08;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:40:00Z;215.47;215.47;215.47;215.1;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:41:00Z;215.49;215.49;215.49;215.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:43:00Z;215.14;215.14;215.14;215.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:44:00Z;215.43;215.43;215.43;215.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:45:00Z;215.2;215.43;215.43;215.17;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:46:00Z;215.43;215.43;215.43;215.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:47:00Z;215.3;215.43;215.43;215.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:48:00Z;215.22;215.22;215.22;215.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:50:00Z;215.17;215.17;215.17;215.17;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:51:00Z;215.18;215.18;215.18;215.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:52:00Z;215.17;215.18;215.18;215.17;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:53:00Z;215.22;215.23;215.23;215.22;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:55:00Z;215.3;215.06;215.43;215.06;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:56:00Z;215.24;215.24;215.24;215.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:57:00Z;215.24;215.24;215.24;215.23;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:58:00Z;215.23;215.23;215.23;215.23;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T07:59:00Z;215.24;215.24;215.24;215.24;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:00:00Z;215.24;215.27;215.27;215.09;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:01:00Z;215.28;215.28;215.28;215.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:02:00Z;215.28;215.28;215.28;215.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:03:00Z;215.28;215.28;215.28;215.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:04:00Z;215.41;215.28;215.43;215.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:05:00Z;215.28;215.18;215.28;215.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:06:00Z;215.18;215.18;215.18;215.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:07:00Z;215.41;215.4;215.42;215.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:08:00Z;215.33;215.32;215.33;215.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:09:00Z;215.32;215.18;215.34;215.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:10:00Z;215.31;215.32;215.37;215.31;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:11:00Z;215.4;215.4;215.4;215.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:12:00Z;215.37;215.33;215.37;215.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:13:00Z;215.29;215.18;215.29;215.18;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:15:00Z;215.18;215.18;215.18;215.18;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:16:00Z;215.2;215.2;215.2;215.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:17:00Z;215.2;215.2;215.2;215.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:18:00Z;215.2;215.35;215.35;215.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:19:00Z;215.36;215.38;215.38;215.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:20:00Z;215.21;215.2;215.21;215.2;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:22:00Z;215.3;215.3;215.3;215.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:23:00Z;215.18;215.18;215.18;215.18;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:24:00Z;215.29;215.3;215.3;215.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:25:00Z;215.3;215.3;215.3;215.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:27:00Z;215.28;215.28;215.28;215.28;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:28:00Z;215.28;215.28;215.28;215.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:29:00Z;215.3;215.43;215.43;215.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:31:00Z;215.41;215.41;215.41;215.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:32:00Z;215.41;215.41;215.41;215.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-10-23T08:33:00Z;215.42;215.4;215.42;215.4;17;
