99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:00:00Z;174.1;174.3;174.3;174.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:01:00Z;174.75;174.74;174.75;174.74;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:02:00Z;174.76;174.76;174.76;174.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:03:00Z;174.7;174.7;174.7;174.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:04:00Z;174.47;174.4;174.47;174.4;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:05:00Z;174.4;174.47;174.47;174.35;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:06:00Z;174.47;174.47;174.47;174.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:07:00Z;174.47;174.39;174.47;174.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:08:00Z;174.47;174.47;174.47;174.47;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:09:00Z;174.75;174.7;174.75;174.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:10:00Z;174.75;174.75;174.75;174.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:11:00Z;174.69;174.69;174.69;174.69;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:12:00Z;174.47;174.75;174.75;174.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:13:00Z;174.75;174.75;174.75;174.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:14:00Z;174.75;174.52;174.75;174.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:15:00Z;174.53;174.75;174.75;174.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:16:00Z;174.51;174.51;174.51;174.5;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:17:00Z;174.74;174.74;174.74;174.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:18:00Z;174.74;174.52;174.75;174.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:19:00Z;174.52;174.52;174.52;174.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:20:00Z;174.52;174.75;174.75;174.4;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:21:00Z;174.75;174.75;174.75;174.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:22:00Z;174.75;174.54;174.75;174.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:23:00Z;174.74;174.54;174.74;174.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:24:00Z;174.75;174.89;174.94;174.75;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:25:00Z;174.9;174.9;174.9;174.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:26:00Z;174.95;174.94;175.48;174.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:27:00Z;174.99;174.99;174.99;174.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:28:00Z;175;174.99;175;174.99;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:29:00Z;174.99;174.98;174.99;174.98;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:30:00Z;175.14;175.14;175.14;174.61;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:31:00Z;175.1;175.14;175.14;175;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:32:00Z;175.05;175.15;175.15;175.05;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:33:00Z;175.05;175;175.14;175;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:34:00Z;175.14;175.14;175.14;175.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:35:00Z;175.14;175.14;175.14;175.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:36:00Z;175.14;174.99;175.14;174.99;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:37:00Z;174.7;174.98;174.99;174.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:38:00Z;175;175;175;175;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:39:00Z;175.15;175;175.15;175;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:40:00Z;175;175.15;175.15;175;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:41:00Z;175.15;175.09;175.15;175.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:42:00Z;175.15;175.14;175.15;175.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:43:00Z;175.14;175.06;175.14;175.06;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:44:00Z;175.14;175.14;175.14;175.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:45:00Z;175.15;175.15;175.15;175.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:46:00Z;175.1;175.1;175.1;175.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:47:00Z;175.1;175.3;175.3;175.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:48:00Z;175.3;175.3;175.3;175.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:50:00Z;175.2;175.1;175.3;175.1;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:52:00Z;175.3;175.3;175.3;175.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:53:00Z;175.3;175.11;175.3;175.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:54:00Z;175.11;175.11;175.11;175.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:56:00Z;175.11;175.13;175.3;175.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:57:00Z;175.29;175.29;175.29;175.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:58:00Z;175.27;175.25;175.27;175.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T07:59:00Z;175.25;175.24;175.26;175.24;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:00:00Z;175.2;175.21;175.21;175.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:01:00Z;175.17;175.17;175.17;175.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:02:00Z;175.17;175.17;175.17;175.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:03:00Z;175.17;175;175.17;175;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:04:00Z;175.17;175.17;175.17;174.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:05:00Z;175.17;175.17;175.17;175.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:07:00Z;175;175.06;175.06;174.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:08:00Z;174.97;174.7;174.97;174.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:09:00Z;174.8;174.8;174.8;174.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:10:00Z;174.99;174.79;174.99;174.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:12:00Z;175;174.76;175;174.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:13:00Z;174.99;175;175;174.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:14:00Z;175;175.2;175.2;175;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:15:00Z;175.2;175.2;175.2;175.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:17:00Z;175.14;175.02;175.14;175.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:18:00Z;175.02;175.12;175.12;175.02;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:19:00Z;175.14;175.14;175.14;175.14;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:21:00Z;175.11;175.11;175.11;175.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:22:00Z;175.11;175.11;175.11;175.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:23:00Z;175.1;175.1;175.1;175.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:25:00Z;175.19;175.19;175.19;175.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:28:00Z;175.19;175.16;175.19;175.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:29:00Z;175.19;175.2;175.2;175.01;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:30:00Z;175.2;175.3;175.3;175.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:31:00Z;175.3;175.3;175.3;175.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:32:00Z;175.2;175.29;175.29;175.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:33:00Z;175.26;175.26;175.26;175.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:34:00Z;175.25;175.25;175.25;175.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:35:00Z;175.18;175.29;175.29;175.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:37:00Z;175.02;175.02;175.02;175.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:39:00Z;175.05;175;175.05;175;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:40:00Z;175.23;175.3;175.3;175.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:41:00Z;175.24;175.23;175.24;175.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:42:00Z;175.26;175.21;175.26;175.21;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:43:00Z;175.21;175.21;175.21;175.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:44:00Z;175.21;175.17;175.21;175.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:45:00Z;175.21;175.21;175.21;175.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:46:00Z;175.21;175.21;175.21;175.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:48:00Z;175.2;175.39;175.39;175.2;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:49:00Z;175.35;175.22;175.35;175.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:50:00Z;175.23;175.47;175.47;175.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:51:00Z;175.12;175.12;175.12;175.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:52:00Z;175.3;175.32;175.32;175.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:53:00Z;175.17;175.21;175.21;175.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:54:00Z;175.18;175.23;175.23;175.18;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:55:00Z;175.24;175.24;175.24;175.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:56:00Z;175.24;175.24;175.24;175.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:57:00Z;175.23;175.24;175.24;175.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:58:00Z;175.31;175.3;175.31;175.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T08:59:00Z;175.33;175.31;175.33;175.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:03:00Z;175.39;175.37;175.39;175.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:04:00Z;175.3;175.5;175.5;175.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:05:00Z;175.5;175.5;175.5;175.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:06:00Z;175.54;175.54;175.54;175.54;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:07:00Z;175.54;175.54;175.54;175.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:10:00Z;175.5;175.36;175.5;175.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:12:00Z;175.49;175.5;175.5;175.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:14:00Z;175.53;175.53;175.53;175.53;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:15:00Z;175.54;175.54;175.54;175.54;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:16:00Z;175.54;175.31;175.54;175.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:17:00Z;175.54;175.6;175.6;175.53;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:18:00Z;175.65;175.7;175.7;175.65;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:19:00Z;175.76;175.8;175.8;175.76;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:20:00Z;175.92;175.94;175.94;175.92;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:21:00Z;175.92;176;176;175.81;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:22:00Z;175.92;175.92;175.92;175.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2020-04-28T09:23:00Z;175.92;175.85;176;175.85;20;
