99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T07:06:00Z;234.08;234.08;234.08;234.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T07:07:00Z;234.1;234.1;234.1;234.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T07:08:00Z;234.1;234.09;234.1;234.09;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T07:13:00Z;234.36;234.36;234.36;234.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T07:34:00Z;234.87;234.87;234.87;234.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T07:36:00Z;234.35;234.35;234.35;234.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T08:00:00Z;234.31;234.2;234.31;234.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T08:10:00Z;234.44;234.44;234.44;234.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T08:18:00Z;234.63;234.63;234.63;234.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T08:32:00Z;234.49;234.49;234.49;234.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T08:58:00Z;234.51;234.51;234.51;234.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T09:05:00Z;234.56;234.56;234.56;234.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T09:06:00Z;234.59;234.59;234.59;234.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T09:23:00Z;234.88;234.88;234.88;234.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T09:48:00Z;235.34;235.34;235.34;235.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T09:57:00Z;235.53;235.53;235.53;235.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:00:00Z;235.4;235.4;235.4;235.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:09:00Z;235.4;235.4;235.4;235.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:13:00Z;235.04;235.04;235.04;235.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:17:00Z;235.12;235.12;235.12;235.12;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:23:00Z;235.42;235.42;235.42;235.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:24:00Z;235.6;235.6;235.6;235.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:35:00Z;235.69;235.69;235.69;235.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:40:00Z;236;236.1;236.1;236;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:48:00Z;236.02;236.02;236.02;236.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T10:58:00Z;237.21;237.21;237.21;237.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T11:01:00Z;237.13;237.21;237.21;237.13;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T11:04:00Z;237.77;237.77;237.77;237.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T11:13:00Z;237.69;237.78;237.78;237.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T11:58:00Z;236.67;236.67;236.67;236.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:07:00Z;237.11;237.11;237.11;237.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:15:00Z;237.26;237.26;237.26;237.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:20:00Z;237.56;237.56;237.56;237.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:31:00Z;238.44;238.66;239.05;238.42;1199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:32:00Z;238.45;238.27;238.45;238.01;651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:33:00Z;238.34;238.07;238.54;238.07;335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:34:00Z;238.25;237.72;238.25;237.72;457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:35:00Z;237.7;237.6;238;237.5;1216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:36:00Z;237.5;236.46;237.5;236.46;3695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:37:00Z;236.75;236.48;237;236.48;1019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:38:00Z;236.89;236.97;236.97;236.89;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:39:00Z;236.89;237.25;237.25;236.89;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:40:00Z;237.27;236.52;237.27;236.52;512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:42:00Z;236.85;236.85;236.85;236.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:43:00Z;236.66;236.2;236.66;236.2;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:44:00Z;236.33;236.69;236.69;236.21;253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:45:00Z;236.43;236.69;236.69;236.3;576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:46:00Z;236.54;236.51;236.56;236.51;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:47:00Z;236.59;236.47;236.59;236.46;774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:48:00Z;236.61;236.95;237.01;236.61;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-20T12:49:00Z;236.96;236.88;236.99;236.88;153;
