99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:18:00Z;266.69;266.47;266.69;266.42;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:19:00Z;266.47;266.2;266.47;266.2;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:20:00Z;266.25;266.33;266.49;266.21;577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:21:00Z;266.34;266.22;266.48;266.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:22:00Z;266.49;266.43;266.5;266.37;660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:23:00Z;266.49;266.24;266.5;266.24;1385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:24:00Z;266.49;266.46;266.6;266.35;2212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:25:00Z;266.43;266.44;266.44;266.4;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:26:00Z;266.4;265.76;266.4;265.7;2665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:27:00Z;265.8;265.81;265.81;265.8;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:28:00Z;265.95;265.89;266;265.87;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:29:00Z;265.8;265.8;265.8;265.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:30:00Z;265.99;265.86;265.99;265.8;836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:31:00Z;265.8;265.46;265.87;265.37;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:32:00Z;265.43;265.27;265.57;265.27;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:33:00Z;265.3;265.58;265.58;265.3;616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:34:00Z;265.59;265.85;265.87;265.59;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:35:00Z;265.62;265.62;265.62;265.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:36:00Z;265.52;265.86;265.97;265.52;598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:37:00Z;265.94;265.94;265.94;265.94;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:38:00Z;265.86;265.86;265.86;265.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:39:00Z;265.8;265.8;265.8;265.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:40:00Z;265.75;265.71;265.85;265.61;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:41:00Z;265.6;265.71;265.71;265.5;479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:42:00Z;265.67;265.8;265.8;265.67;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:43:00Z;265.81;265.75;265.81;265.74;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:44:00Z;265.92;265.92;265.92;265.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:45:00Z;265.83;265.87;266;265.81;795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:46:00Z;265.95;265.85;265.95;265.7;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:47:00Z;265.7;265.72;265.81;265.66;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:48:00Z;265.81;265.74;265.81;265.74;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:49:00Z;265.73;265.6;265.82;265.6;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:50:00Z;265.46;265.8;265.8;265.46;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:51:00Z;265.8;265.83;265.83;265.6;651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:52:00Z;265.8;265.8;265.8;265.75;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:53:00Z;265.61;265.7;265.75;265.6;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:54:00Z;265.6;265.53;265.65;265.5;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:56:00Z;265.54;265.57;265.57;265.54;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:57:00Z;265.52;265.6;265.6;265.52;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:58:00Z;265.6;265.5;265.6;265.45;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T12:59:00Z;265.45;265.34;265.51;265.34;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:00:00Z;265.4;265.61;265.61;265.4;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:01:00Z;265.5;265.62;265.62;265.5;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:02:00Z;265.53;265.57;265.65;265.51;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:03:00Z;265.63;265.64;265.68;265.63;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:04:00Z;265.7;265.76;265.82;265.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:05:00Z;265.87;265.95;265.95;265.76;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:06:00Z;265.75;265.77;265.77;265.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:07:00Z;265.65;265.6;265.71;265.53;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:11:00Z;265.64;265.64;265.64;265.56;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:12:00Z;265.59;265.65;265.73;265.59;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:13:00Z;265.73;265.55;265.73;265.55;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:14:00Z;265.63;265.5;265.71;265.5;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:15:00Z;265.55;265.77;265.95;265.55;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:16:00Z;265.82;265.86;265.99;265.54;890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:17:00Z;265.59;265.69;265.87;265.59;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:18:00Z;265.59;265.69;265.9;265.51;2216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:19:00Z;265.65;265.72;265.72;265.52;687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:20:00Z;265.73;265.73;265.73;265.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:21:00Z;265.86;265.81;265.95;265.78;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:22:00Z;265.81;265.85;265.92;265.81;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:23:00Z;265.9;265.78;265.9;265.78;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:24:00Z;265.84;265.87;265.87;265.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:25:00Z;265.9;265.92;266.13;265.9;642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:26:00Z;266.14;266.25;266.31;266.14;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:27:00Z;266.34;266.41;266.58;266.16;4431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:28:00Z;266.5;266.55;266.67;266.36;472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:29:00Z;266.47;266.44;266.62;266.42;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:30:00Z;266.6;266.75;267.3;266;342310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:31:00Z;266.72;266.6;267.08;266.4;41145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:32:00Z;266.57;266.15;266.91;266.02;25473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:33:00Z;266.89;267.17;267.65;266.64;30529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:34:00Z;267.14;267.37;267.56;267.13;16212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:35:00Z;267.37;267.29;267.91;267.26;19549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:36:00Z;267.45;267.05;267.5;266.95;13921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:37:00Z;267.04;267.46;267.53;267.02;12481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:38:00Z;267.46;267.84;268.06;267.19;20246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:39:00Z;267.83;267.7;267.89;267.59;13698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:40:00Z;267.75;268.43;268.52;267.48;16311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:41:00Z;268.45;268.22;268.61;268.2;11877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:42:00Z;268.23;267.85;268.43;267.78;16914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:43:00Z;267.89;268.02;268.16;267.82;10082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:44:00Z;268.03;268.11;268.36;268.03;11631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:45:00Z;268.12;268.44;268.44;267.84;12292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:46:00Z;268.41;268.26;268.56;268.08;11134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:47:00Z;268.27;268.45;268.55;267.97;12069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:48:00Z;268.4;268.4;269;268.16;8331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:49:00Z;268.41;268.57;268.7;268.33;6038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:50:00Z;268.58;268.66;269;268.55;17326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:51:00Z;268.68;269.08;269.48;268.63;18232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:52:00Z;269.09;269.2;269.37;268.95;9852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:53:00Z;269.18;268.55;269.25;268.5;9644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:54:00Z;268.55;268.53;268.61;268.3;4972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:55:00Z;268.38;268.62;268.8;268.36;23031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:56:00Z;268.61;268.5;268.75;268.45;6405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:57:00Z;268.5;268.31;268.69;268.1;16069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:58:00Z;268.3;268.49;268.54;268.19;9298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T13:59:00Z;268.51;268.37;268.54;268.27;4185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:00:00Z;268.46;268.51;268.57;268.2;24469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:01:00Z;268.52;269.03;269.05;268.4;10378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:02:00Z;269.02;268.95;269.08;268.68;7975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:03:00Z;268.93;268.83;268.95;268.75;6840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:04:00Z;268.82;268.78;268.98;268.73;7735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:05:00Z;268.84;268.94;269.2;268.83;8114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:06:00Z;268.94;268.32;268.96;268.32;9855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:07:00Z;268.3;268.24;268.52;268.23;6461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:08:00Z;268.27;267.97;268.45;267.8;8672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:09:00Z;267.95;268.12;268.27;267.95;5117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:10:00Z;268.11;267.88;268.27;267.88;11557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:11:00Z;267.9;267.81;268;267.61;9880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:12:00Z;267.79;268.08;268.08;267.7;6093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:13:00Z;268.05;267.88;268.08;267.71;6326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:14:00Z;267.85;267.94;267.99;267.74;6355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:15:00Z;267.98;267.94;268.03;267.72;7324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:16:00Z;267.78;268.1;268.28;267.73;11363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:17:00Z;268.09;268.31;268.31;267.97;6110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:18:00Z;268.33;268.01;268.36;267.95;7850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:19:00Z;268.03;268.13;268.13;267.74;10895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:20:00Z;268.16;268.01;268.3;267.93;4915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:21:00Z;268.22;268.63;268.63;268.2;9057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:22:00Z;268.62;268.95;268.98;268.49;6909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:23:00Z;268.93;268.85;268.94;268.76;4042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:24:00Z;268.85;268.76;268.88;268.73;4404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:25:00Z;268.75;268.75;268.8;268.58;7985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:26:00Z;268.81;268.81;268.9;268.66;5460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:27:00Z;268.8;268.94;268.96;268.75;2913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:28:00Z;268.95;269.56;269.85;268.93;23676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:29:00Z;269.81;269.68;269.86;269.56;9123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:30:00Z;269.67;269.74;269.8;269.55;13320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:31:00Z;269.69;269.69;269.86;269.61;8514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:32:00Z;269.65;269.9;270.45;269.65;19301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:33:00Z;270.27;270.3;270.32;270.19;4615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:34:00Z;270.29;270.52;270.63;270.27;12203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:35:00Z;270.55;270.47;270.61;270.44;10791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:36:00Z;270.56;271.01;271.08;270.48;17306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:37:00Z;271;270.93;271.28;270.92;15262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:38:00Z;271.19;271.17;271.37;271.13;8605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:39:00Z;271.17;271.2;271.28;271.1;15603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:40:00Z;271.17;270.9;271.27;270.87;4104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:41:00Z;270.93;271.23;271.27;270.93;7203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:42:00Z;271.21;271.48;271.51;271.17;13411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:43:00Z;271.49;271.4;271.54;271.29;5267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:44:00Z;271.32;271.5;271.51;271.31;6704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:45:00Z;271.52;271.55;271.69;271.37;9263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:46:00Z;271.87;271.82;272;271.53;14067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:47:00Z;271.83;271.81;271.91;271.76;5208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:48:00Z;271.92;271.85;271.94;271.82;5631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:49:00Z;271.83;271.81;271.92;271.78;5995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:50:00Z;271.82;271.66;271.85;271.62;13342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:51:00Z;271.65;271.58;271.71;271.46;18769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:52:00Z;271.48;271.5;271.6;271.42;5855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:53:00Z;271.48;271.35;271.51;271.34;6197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:54:00Z;271.38;271.38;271.57;271.36;4294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:55:00Z;271.37;271.27;271.39;271.24;6580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:56:00Z;271.27;271.28;271.3;271.04;9640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:57:00Z;271.12;271.05;271.15;270.94;8758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:58:00Z;271.03;270.89;271.13;270.87;8533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T14:59:00Z;270.87;270.93;270.96;270.86;6110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:00:00Z;270.94;270.88;271.04;270.82;7914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:01:00Z;270.87;270.94;271.01;270.8;8232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:02:00Z;270.95;271.13;271.23;270.91;12485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:03:00Z;271.12;271.04;271.19;270.98;4665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:04:00Z;271.02;270.95;271.16;270.91;6371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:05:00Z;270.96;270.96;271.03;270.77;5379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:06:00Z;270.82;270.73;270.83;270.65;7593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:07:00Z;270.78;271.16;271.2;270.78;6195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:08:00Z;271.18;271.31;271.32;271.05;6385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:09:00Z;271.33;271.26;271.37;271.08;4195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:10:00Z;271.26;271.51;271.54;271.15;7383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:11:00Z;271.49;271.4;271.52;271.27;6222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:12:00Z;271.29;271.07;271.4;271.05;9252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:13:00Z;271.36;271.13;271.4;271.12;6561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:14:00Z;271.12;271.31;271.32;271.11;1497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:15:00Z;271.3;271.2;271.36;271.18;4371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:16:00Z;271.32;271.53;271.57;271.28;7368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:17:00Z;271.53;271.43;271.53;271.37;3774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:18:00Z;271.44;271.33;271.47;271.21;8308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:19:00Z;271.32;271.13;271.37;271.07;8294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:20:00Z;271.12;271.21;271.29;271.09;11596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:21:00Z;271.22;270.92;271.23;270.91;8327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-07T15:22:00Z;271.01;270.72;271.03;270.63;9584;
