99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:00:00Z;302.98;302.98;302.98;302.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:01:00Z;302.97;302.99;302.99;301.94;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:02:00Z;303;303;303;302.05;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:03:00Z;302.24;303;303;302.24;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:04:00Z;302.25;302.99;303;302.19;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:05:00Z;302.25;302.99;302.99;302.25;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:06:00Z;302.99;302.99;303;302.29;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:07:00Z;303;303;304.42;303;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:08:00Z;303;303;303;303;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:09:00Z;303;303;303;303;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:10:00Z;302.4;302.99;302.99;302.34;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:11:00Z;302.9;302.9;302.9;302.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:12:00Z;302.41;302.43;302.98;302.39;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:13:00Z;302.44;302.43;302.46;302.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:14:00Z;302.47;302.49;302.5;302.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:15:00Z;302.98;302.99;302.99;302.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:17:00Z;302.49;302.49;303;302.49;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:18:00Z;303;302.5;303;302.5;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:19:00Z;302.97;303;303;302.95;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:21:00Z;303;303;303.02;303;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:23:00Z;303.02;303.77;303.77;303.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:24:00Z;303.77;303.94;303.94;303.76;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:25:00Z;303.79;303.96;303.96;303.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:26:00Z;303.96;303.97;303.97;303.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:27:00Z;303.97;303.97;303.97;303.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:28:00Z;303.97;303.97;303.97;303.97;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-28T04:29:00Z;303.98;303.9;303.98;303.9;8;
