99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:30:00Z;274.93;274.62;274.96;274.62;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:31:00Z;274.82;274.54;274.82;274.54;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:32:00Z;274.89;274.92;274.92;274.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:33:00Z;274.6;274.66;274.92;274.6;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:34:00Z;274.7;274.96;274.96;274.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:35:00Z;274.71;274.96;274.96;274.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:36:00Z;274.91;274.9;274.91;274.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:37:00Z;274.61;275.05;275.05;274.61;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:38:00Z;275.4;275.1;275.4;275;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:39:00Z;275.14;275.14;275.14;275.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:40:00Z;275.23;275.21;275.23;275.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:41:00Z;275.47;275.45;275.47;275.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:42:00Z;275.2;275.45;275.47;275.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:43:00Z;275.47;275.47;275.47;275.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:44:00Z;275.48;275.47;275.48;275.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:45:00Z;275.51;275.51;275.51;275.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:46:00Z;275.23;275.53;275.53;275.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:47:00Z;275.67;275.67;275.67;275.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:48:00Z;275.64;275.64;275.64;275.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:49:00Z;275.61;275.61;275.61;275.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:50:00Z;275.47;275.84;275.84;275.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:51:00Z;275.83;275.46;275.84;275.46;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:52:00Z;275.8;275.74;275.8;275.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:53:00Z;275.66;275.58;275.66;275.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:54:00Z;275.36;275.52;275.52;275.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:55:00Z;275.32;275.66;275.66;275.32;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:56:00Z;275.71;275.74;275.78;275.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:57:00Z;275.78;275.57;275.8;275.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:58:00Z;275.82;275.67;275.82;275.56;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T11:59:00Z;275.58;275.58;275.81;275.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:00:00Z;275.6;275.81;275.81;275.55;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:01:00Z;275.61;275.98;276.02;275.61;440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:02:00Z;276;276.13;276.38;275.96;774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:03:00Z;276.3;276.28;276.34;276.28;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:04:00Z;276;276.2;276.3;276;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:05:00Z;276.02;276.26;276.26;276.02;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:06:00Z;276.24;275.92;276.24;275.92;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:07:00Z;276.22;276;276.22;275.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:08:00Z;275.89;276.15;276.15;275.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:09:00Z;276.3;276.3;276.3;276.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:10:00Z;276.11;276.35;276.35;276.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:11:00Z;276.1;276.21;276.21;276.06;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:12:00Z;276.12;276.3;276.54;276.12;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:13:00Z;276.37;276.37;276.37;276.3;503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:14:00Z;276.3;276.3;276.3;276.13;2443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:15:00Z;276.12;276.12;276.3;276.12;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:16:00Z;276.29;276.13;276.29;276.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:17:00Z;276.16;276.16;276.16;276.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:18:00Z;276.06;276.35;276.35;276.06;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:19:00Z;276.13;276.12;276.26;276.01;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:20:00Z;276.12;276.23;276.23;276.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:21:00Z;276.1;276.14;276.14;276.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:22:00Z;276.13;276.31;276.31;276.01;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:23:00Z;276.06;275.96;276.06;275.82;778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:24:00Z;275.89;275.88;276.08;275.85;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:25:00Z;275.94;275.94;275.94;275.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:26:00Z;275.85;275.89;275.89;275.85;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:27:00Z;275.88;275.85;275.88;275.85;462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:28:00Z;275.9;276.34;276.49;275.9;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:29:00Z;276.39;275.92;276.47;275.92;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:30:00Z;276.23;277.61;277.8;276.23;1424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:31:00Z;277.77;276.61;277.77;276.12;877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:32:00Z;276.75;276.61;276.93;276.46;236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:33:00Z;277.02;277.03;277.03;276.98;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:34:00Z;277.05;276.99;277.13;276.84;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:35:00Z;277.13;277.43;277.59;277.1;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:36:00Z;277.51;278.09;278.88;277.5;2882;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:37:00Z;278;278;278.18;277.8;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:38:00Z;277.79;278;278;277.76;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:39:00Z;278;277.86;278.19;277.82;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:40:00Z;277.94;277.5;277.99;277.5;266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:41:00Z;277.51;276.99;277.51;276.81;452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:42:00Z;276.77;277.04;277.1;276.77;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:43:00Z;276.89;277.12;277.12;276.77;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:44:00Z;276.48;276.84;276.85;276.42;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:45:00Z;277.08;277.01;277.26;276.86;695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:46:00Z;276.92;276.68;277.05;276.63;1103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:47:00Z;276.7;276.66;276.7;275.99;1007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-06T12:48:00Z;276.1;276.25;276.69;276.07;611;
