99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:05:00Z;244.73;244.73;244.73;244.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:06:00Z;244.7;244.73;244.73;244.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:07:00Z;244.29;244.29;244.29;244.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:10:00Z;244.2;244.13;244.29;244.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:14:00Z;244.1;243.31;244.13;243.31;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:16:00Z;243.94;243.94;243.94;243.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:17:00Z;243.98;243.98;243.98;243.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:18:00Z;244.15;244.13;244.15;244.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:31:00Z;243.68;243.8;243.8;243.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:35:00Z;243.94;244.04;244.04;243.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:36:00Z;244.34;244.34;244.34;244.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:41:00Z;244.35;244.35;244.35;244.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:42:00Z;244.45;244.35;244.45;244.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:44:00Z;244.37;244.37;244.37;244.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:45:00Z;244.4;244.4;244.4;244.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:51:00Z;244.28;244.28;244.28;244.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:52:00Z;244.22;244.22;244.22;244.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:54:00Z;244.21;244.21;244.21;244.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T07:59:00Z;244.41;244.41;244.41;244.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:02:00Z;244.75;244.75;244.75;244.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:04:00Z;244.74;244.74;244.74;244.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:05:00Z;244.69;244.69;244.69;244.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:07:00Z;244.67;244.68;244.68;244.67;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:08:00Z;244.42;244.42;244.42;244.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:12:00Z;244.58;244.58;244.58;244.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:13:00Z;244.52;244.52;244.52;244.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:14:00Z;244.3;244.3;244.3;244.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:20:00Z;244.66;244.45;244.66;244.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:24:00Z;244.27;244.27;244.27;244.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:30:00Z;244.31;244.31;244.31;244.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:36:00Z;244.41;244.45;244.45;244.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:37:00Z;244.49;244.49;244.49;244.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:41:00Z;244.57;244.57;244.57;244.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:44:00Z;244.34;244.34;244.34;244.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:49:00Z;244.34;244.34;244.34;244.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:50:00Z;244.52;244.52;244.52;244.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:54:00Z;244.36;244.36;244.36;244.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T08:57:00Z;244.73;244.73;244.73;244.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:02:00Z;244.73;244.73;244.73;244.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:10:00Z;244.7;244.7;244.7;244.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:11:00Z;244.54;244.54;244.54;244.54;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:13:00Z;244.38;244.34;244.38;244.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:16:00Z;244.49;244.49;244.49;244.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:17:00Z;244.44;244.36;244.44;244.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:18:00Z;244.38;244.38;244.38;244.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:19:00Z;244.49;244.49;244.49;244.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:23:00Z;244.73;244.73;244.73;244.73;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:29:00Z;244.9;244.9;244.9;244.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:30:00Z;245;244.87;245;244.87;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:36:00Z;244.83;244.83;244.83;244.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:41:00Z;244.8;244.82;244.82;244.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T09:50:00Z;245;245.05;245.05;245;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:02:00Z;245.23;245.23;245.23;245.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:03:00Z;245.13;245.13;245.13;245.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:04:00Z;245.2;245.2;245.2;245.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:07:00Z;245.13;244.97;245.13;244.97;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:08:00Z;245.05;245.05;245.05;245.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:13:00Z;245.07;245.07;245.07;245.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:15:00Z;245.18;245.18;245.18;245.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:18:00Z;245.37;245.5;245.5;245.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:19:00Z;245.97;245.97;245.97;245.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:20:00Z;245.96;245.96;245.96;245.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:23:00Z;245.98;245.98;245.98;245.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:24:00Z;246;246;246;246;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:26:00Z;245.98;245.98;245.98;245.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:31:00Z;245.98;246.01;246.01;245.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:32:00Z;246.19;246.19;246.19;246.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:39:00Z;245.98;245.98;245.98;245.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:40:00Z;245.93;246.13;246.13;245.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:44:00Z;246.02;246.02;246.02;246.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:45:00Z;246.13;246.13;246.13;246.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:46:00Z;246.13;246.13;246.13;246.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T10:53:00Z;245.72;245.72;245.72;245.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:01:00Z;245.65;245.65;245.65;245.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:04:00Z;245.78;245.78;245.78;245.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:05:00Z;245.8;245.8;245.8;245.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:07:00Z;245.77;245.77;245.77;245.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:13:00Z;245.94;245.94;245.94;245.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:20:00Z;245.67;245.67;245.67;245.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:30:00Z;245.72;245.72;245.72;245.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:33:00Z;245.95;245.95;245.95;245.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:38:00Z;245.82;245.79;245.82;245.79;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:45:00Z;245.74;245.74;245.74;245.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:54:00Z;245.74;245.74;245.74;245.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:55:00Z;245.62;245.62;245.62;245.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:56:00Z;245.48;245.58;245.58;245.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T11:57:00Z;245.65;245.65;245.65;245.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T12:00:00Z;245.74;245.74;245.74;245.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T12:05:00Z;245.76;245.76;245.76;245.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-04T12:06:00Z;245.72;245.72;245.72;245.72;1;
