99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:09:00Z;278.46;278.72;278.72;278.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:10:00Z;278.69;278.72;278.72;278.69;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:11:00Z;278.39;278.47;278.47;278.38;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:12:00Z;278.62;278.62;278.62;278.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:14:00Z;278.38;278.38;278.38;278.38;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:15:00Z;278.54;278.38;278.54;278.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:16:00Z;278.54;278.43;278.54;278.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:17:00Z;278.39;278.39;278.39;278.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:20:00Z;278.53;278.53;278.53;278.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:21:00Z;278.34;278.37;278.37;278.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:23:00Z;278.55;278.42;278.68;278.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:25:00Z;278.56;278.34;278.7;278.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:26:00Z;278.36;278.4;278.4;278.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:27:00Z;278.36;278.36;278.36;278.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:29:00Z;278.39;278.3;278.39;277.98;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:30:00Z;278.07;278.07;278.07;278.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:31:00Z;278.01;277.99;278.01;277.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:32:00Z;277.97;277.95;277.97;277.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:33:00Z;277.93;277.93;277.93;277.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:34:00Z;277.94;277.96;277.97;277.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:35:00Z;277.98;278.09;278.48;277.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:37:00Z;278.22;278.02;278.46;277.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:39:00Z;277.83;277.91;277.91;277.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:42:00Z;278.04;278.07;278.07;278.04;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:43:00Z;278.2;278.2;278.2;278.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:44:00Z;277.94;278.2;278.2;277.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:45:00Z;277.97;277.97;278.02;277.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:46:00Z;277.99;278.01;278.01;277.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:47:00Z;277.98;278.18;278.18;277.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:48:00Z;277.92;278.09;278.26;277.92;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:49:00Z;278.08;278.08;278.08;278.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:50:00Z;278.07;277.99;278.07;277.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:51:00Z;278;277.96;278;277.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:53:00Z;277.76;277.76;277.76;277.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:57:00Z;277.91;277.9;277.91;277.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:58:00Z;277.68;277.68;277.68;277.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T08:59:00Z;277.87;277.8;277.87;277.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:00:00Z;277.81;277.77;277.81;277.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:01:00Z;277.75;277.75;277.75;277.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:03:00Z;277.73;277.68;277.73;277.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:06:00Z;277.58;277.58;277.58;277.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:07:00Z;277.62;277.68;277.68;277.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:08:00Z;277.7;277.7;277.7;277.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:09:00Z;277.66;277.7;277.7;277.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:10:00Z;277.66;277.66;277.66;277.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:11:00Z;277.65;277.8;277.8;277.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:12:00Z;277.69;277.71;277.71;277.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:13:00Z;277.87;277.87;277.87;277.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:14:00Z;277.81;277.77;277.81;277.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:15:00Z;277.65;277.63;277.65;277.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:20:00Z;277.5;277.5;277.5;277.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:21:00Z;277.5;277.5;277.51;277.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:22:00Z;277.52;277.52;277.52;277.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:23:00Z;277.5;277.5;277.5;277.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:24:00Z;277.44;277.44;277.48;277.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:28:00Z;277.41;277.41;277.41;277.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:30:00Z;277.42;277.47;277.47;277.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:37:00Z;277.63;277.6;277.63;277.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:38:00Z;277.46;277.46;277.46;277.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:42:00Z;277.41;277.42;277.42;277.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:43:00Z;277.43;277.43;277.43;277.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:44:00Z;277.38;277.38;277.4;277.38;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:45:00Z;277.43;277.45;277.45;277.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:46:00Z;277.47;277.65;277.65;277.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:50:00Z;277.66;277.66;277.66;277.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:51:00Z;277.78;277.78;277.78;277.78;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:52:00Z;277.56;277.56;277.59;277.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:53:00Z;277.68;277.71;277.71;277.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:54:00Z;277.75;277.77;277.77;277.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:55:00Z;277.78;277.78;277.78;277.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:56:00Z;277.82;277.82;277.82;277.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:57:00Z;277.83;277.83;277.83;277.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:58:00Z;277.84;277.85;277.85;277.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T09:59:00Z;277.86;277.86;277.86;277.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:00:00Z;277.87;278.03;278.03;277.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:01:00Z;277.91;277.93;277.93;277.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:07:00Z;277.92;277.79;277.92;277.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:08:00Z;277.8;277.82;277.82;277.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:09:00Z;277.82;277.82;277.82;277.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:10:00Z;277.87;277.87;277.87;277.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:13:00Z;277.88;277.88;277.88;277.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:15:00Z;277.83;277.85;277.85;277.83;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:16:00Z;277.86;277.83;277.87;277.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:17:00Z;277.82;277.81;277.82;277.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:18:00Z;277.78;277.78;277.78;277.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:19:00Z;277.75;277.44;277.75;277.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:20:00Z;277.73;277.67;277.73;277.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:25:00Z;277.75;277.75;277.75;277.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:26:00Z;277.72;277.6;277.72;277.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:27:00Z;277.59;277.42;277.59;277.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:28:00Z;277.56;277.43;277.56;277.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:29:00Z;277.44;277.47;277.47;277.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:32:00Z;277.48;277.48;277.48;277.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:34:00Z;277.49;277.49;277.49;277.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:35:00Z;277.5;277.5;277.5;277.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:38:00Z;277.46;277.46;277.46;277.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:40:00Z;277.55;277.77;277.77;277.55;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:43:00Z;278.47;277.85;278.47;277.79;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:44:00Z;277.88;277.88;277.88;277.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:48:00Z;277.99;277.99;277.99;277.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:51:00Z;277.85;277.85;277.85;277.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:52:00Z;277.7;277.7;277.7;277.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:53:00Z;277.69;277.69;277.81;277.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:56:00Z;277.82;277.83;277.83;277.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T10:57:00Z;277.87;277.87;277.87;277.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:00:00Z;277.85;277.77;277.85;277.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:01:00Z;277.76;277.79;277.79;277.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:02:00Z;277.99;277.99;277.99;277.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:03:00Z;277.76;277.76;277.76;277.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:04:00Z;277.75;277.75;277.75;277.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:05:00Z;277.73;277.52;277.73;277.52;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:14:00Z;277.84;277.84;277.84;277.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:15:00Z;277.61;277.61;277.61;277.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:21:00Z;277.64;277.64;277.64;277.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:23:00Z;277.63;277.56;277.63;277.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:24:00Z;277.58;277.6;277.6;277.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:25:00Z;277.6;277.6;277.61;277.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:26:00Z;277.6;277.63;277.63;277.6;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:29:00Z;277.57;277.57;277.58;277.57;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:30:00Z;277.6;277.6;277.6;277.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:31:00Z;277.63;277.67;277.67;277.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:32:00Z;277.85;277.85;277.85;277.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:34:00Z;277.84;277.82;277.84;277.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:35:00Z;277.78;277.78;277.78;277.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:38:00Z;277.79;277.79;277.79;277.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:40:00Z;277.8;277.81;277.81;277.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:41:00Z;277.84;277.84;277.84;277.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:45:00Z;277.82;277.73;277.82;277.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:46:00Z;277.66;277.65;277.66;277.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:47:00Z;277.71;277.71;277.71;277.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:49:00Z;277.72;277.72;277.72;277.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:50:00Z;277.75;277.75;277.75;277.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:53:00Z;277.67;277.67;277.67;277.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:54:00Z;278;278;278;278;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:56:00Z;277.78;277.78;277.78;277.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:57:00Z;278.02;278.02;278.02;278.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:58:00Z;278.01;278.01;278.01;278.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T11:59:00Z;278.01;278.01;278.01;278.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:00:00Z;278;278;278;278;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:02:00Z;278.01;278.01;278.01;278.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:03:00Z;278;278;278;278;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:09:00Z;278.01;278.01;278.01;278.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:10:00Z;277.91;277.91;277.91;277.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:11:00Z;278;277.92;278;277.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:15:00Z;277.9;277.9;277.9;277.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:17:00Z;277.97;277.96;277.97;277.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:18:00Z;277.85;277.83;277.85;277.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:20:00Z;277.84;277.84;277.84;277.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:22:00Z;277.78;277.62;277.78;277.62;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:23:00Z;277.63;277.68;277.68;277.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:24:00Z;277.65;277.65;277.65;277.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:28:00Z;277.66;277.66;277.66;277.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:31:00Z;277.59;277.58;277.59;277.58;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:32:00Z;277.53;277.68;277.68;277.41;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:33:00Z;277.35;277.5;277.5;277.35;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:34:00Z;277.38;277.44;277.44;277.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:35:00Z;277.37;277.25;277.42;277.24;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:36:00Z;277.23;277.23;277.35;277.22;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:37:00Z;277.27;277.29;277.3;277.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:38:00Z;277.29;277.24;277.29;277.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:39:00Z;277.29;276.88;277.29;276.75;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-23T12:40:00Z;276.93;276.92;276.95;276.81;264;
