99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:00:00Z;265.63;265.82;266.2;265.63;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:01:00Z;265.84;265.81;266;265.81;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:02:00Z;265.92;265.72;266.06;265.69;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:03:00Z;265.86;265.78;265.99;265.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:04:00Z;265.9;265.9;265.9;265.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:05:00Z;265.56;265.55;265.56;265.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:06:00Z;265.87;265.87;265.87;265.87;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:07:00Z;265.47;265.47;265.47;265.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:09:00Z;265.58;265.46;265.62;265.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:10:00Z;265.63;265.6;265.76;265.6;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:11:00Z;265.61;265.64;265.64;265.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:12:00Z;265.79;265.65;265.8;265.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:13:00Z;265.64;265.49;265.64;265.48;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:14:00Z;265.47;265.45;265.48;265.45;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:15:00Z;265.49;265.51;265.53;265.43;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:16:00Z;265.49;265.39;265.49;265.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:17:00Z;265.45;265.43;265.45;265.4;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:18:00Z;265.44;264.76;265.57;264.76;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:19:00Z;265.25;265;265.44;265;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:20:00Z;265.21;265.18;265.37;265.16;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:21:00Z;265.31;265.5;265.5;265.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:22:00Z;265.31;265.39;265.47;265.31;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:23:00Z;265.41;265.89;265.89;265.33;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:24:00Z;265.93;265.9;266.28;265.77;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:28:00Z;266.11;265.94;266.11;265.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:29:00Z;265.77;265.72;265.77;265.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:30:00Z;265.85;265.83;265.85;265.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:31:00Z;265.8;265.85;265.85;265.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:32:00Z;265.82;265.79;265.82;265.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:33:00Z;265.74;265.77;265.77;265.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:34:00Z;265.79;265.74;265.84;265.74;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:35:00Z;265.92;265.98;265.98;265.92;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:36:00Z;265.88;265.84;265.88;265.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:37:00Z;265.81;265.71;265.81;265.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:38:00Z;265.79;265.79;265.79;265.73;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:39:00Z;265.72;265.72;265.72;265.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:41:00Z;265.79;265.64;265.79;265.64;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:42:00Z;265.77;265.59;265.77;265.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:43:00Z;265.71;265.71;265.71;265.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:44:00Z;265.72;265.95;265.96;265.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:46:00Z;265.84;265.84;265.84;265.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:47:00Z;265.86;265.95;265.95;265.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:48:00Z;266;266;266;265.94;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:49:00Z;266;266.03;266.03;266;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:50:00Z;266.22;266.22;266.22;266.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:51:00Z;266.02;266.02;266.02;266.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:52:00Z;266.01;265.89;266.01;265.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:53:00Z;266.06;266.06;266.06;266.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:54:00Z;265.88;265.74;265.88;265.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:55:00Z;265.73;265.9;265.9;265.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:57:00Z;265.97;265.97;265.97;265.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:58:00Z;265.82;265.69;265.82;265.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T07:59:00Z;265.74;265.72;265.74;265.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-12T08:00:00Z;265.64;265.39;265.64;265.33;17;
