99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:30:00Z;266.86;267.46;267.46;266.86;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:31:00Z;267.35;267.05;267.35;267.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:32:00Z;267.18;267.34;267.34;267.18;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:33:00Z;267.3;267.46;267.46;267.23;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:34:00Z;267.48;267.53;267.66;267.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:35:00Z;267.73;267.96;267.96;267.71;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:36:00Z;267.84;267.96;267.96;267.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:37:00Z;267.77;267.89;267.9;267.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:38:00Z;267.89;267.88;267.89;267.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:40:00Z;267.71;267.88;267.88;267.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:41:00Z;267.85;267.83;267.85;267.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:42:00Z;267.67;267.58;267.9;267.58;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:43:00Z;267.89;267.77;267.89;267.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:44:00Z;267.73;267.68;267.73;267.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:47:00Z;267.74;267.82;267.82;267.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:48:00Z;267.84;267.9;267.91;267.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:49:00Z;268.02;268.05;268.05;268.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:50:00Z;268.15;268.15;268.25;268.15;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:51:00Z;268.14;268.07;268.14;268.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:52:00Z;268;267.95;268.06;267.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:53:00Z;268.08;267.85;268.08;267.82;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:54:00Z;267.8;267.78;267.93;267.78;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:55:00Z;267.91;267.91;267.91;267.81;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:56:00Z;267.79;267.79;267.79;267.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:57:00Z;267.9;267.78;267.99;267.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T11:59:00Z;268.05;268.1;268.1;267.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:00:00Z;268.12;268.05;268.34;268.05;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:01:00Z;268.29;268.27;268.35;268.05;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:02:00Z;268.35;268.49;268.49;268.34;602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:03:00Z;268.51;268.84;268.87;268.37;353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:04:00Z;268.55;268.74;268.85;268.55;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:05:00Z;268.79;268.83;268.83;268.55;354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:06:00Z;268.58;268.75;268.8;268.58;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:07:00Z;268.8;268.89;269.12;268.59;1054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:08:00Z;268.99;269.15;269.2;268.97;1436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:09:00Z;268.88;269.01;269.2;268.88;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:10:00Z;269.11;269.14;269.28;268.91;265;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:11:00Z;269.1;269.25;269.25;269.06;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:12:00Z;269.26;269.3;269.42;269.15;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:13:00Z;269.31;269.34;269.38;269.13;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:14:00Z;269.15;269.23;269.23;269;426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:15:00Z;268.93;268.97;269.1;268.85;1660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:16:00Z;269.1;269.03;269.1;268.78;1616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:17:00Z;269.1;269.21;269.3;269.05;1027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:18:00Z;269.29;269.21;269.29;269;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:19:00Z;269.47;269.38;269.48;269.22;429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:20:00Z;269.47;269.35;269.47;269.21;1649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:21:00Z;269.21;269.27;269.35;269.21;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:22:00Z;269.19;269.15;269.29;269.15;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:23:00Z;269.17;269.2;269.2;269.17;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:24:00Z;269.05;269;269.17;268.99;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-10T12:25:00Z;268.93;268.9;269.04;268.9;13;
