99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:30:00Z;289.35;288.89;289.35;288.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:31:00Z;289.17;289.41;289.58;288.91;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:32:00Z;288.82;289.32;289.32;288.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:33:00Z;289.28;288.73;289.28;288.73;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:34:00Z;289;289;289;289;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:35:00Z;288.98;288.62;288.98;288.62;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:36:00Z;288.63;288.63;288.83;288.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:37:00Z;288.59;288.52;288.6;288.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:39:00Z;288.66;288.23;288.66;288.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:40:00Z;288.49;288.27;288.49;288.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:41:00Z;288.1;288.49;288.49;288.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:42:00Z;288.11;288.11;288.21;288.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:43:00Z;288.49;288.26;288.49;288.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:44:00Z;288.27;288.22;288.28;288.19;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:45:00Z;288.23;288.24;288.24;288.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:46:00Z;288.19;288.14;288.19;288.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:47:00Z;288.21;288.21;288.25;288.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:48:00Z;288.49;288.16;288.49;288.16;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:49:00Z;288.47;288.21;288.49;288.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:51:00Z;288.16;288.26;288.28;288.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:52:00Z;288.02;288.23;288.23;288.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:54:00Z;288.29;288.29;288.29;288.21;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:55:00Z;288.6;288.6;288.7;288.48;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:56:00Z;288.34;288.24;288.34;288.24;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:57:00Z;288.25;288.32;288.32;288.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:58:00Z;288.34;288.35;288.35;288.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T11:59:00Z;288.25;288.26;288.28;288.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:00:00Z;288.29;288.34;288.41;288.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:01:00Z;288.35;288.36;288.36;288.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:02:00Z;288.37;288.44;288.59;288.37;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:03:00Z;288.36;288.36;288.38;288.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:04:00Z;288.36;288.49;288.5;288.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:05:00Z;288.53;288.7;288.7;288.53;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:06:00Z;288.62;288.68;288.68;288.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:07:00Z;288.63;288.62;288.63;288.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:08:00Z;288.69;288.49;288.7;288.49;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:09:00Z;288.58;288.6;288.6;288.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:10:00Z;288.56;288.5;288.7;288.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:11:00Z;288.5;288.39;288.69;288.39;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:12:00Z;288.41;288.42;288.55;288.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-29T12:13:00Z;288.68;288.39;288.68;288.39;14;
