99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:30:00Z;301.2;301.24;301.55;300.67;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:31:00Z;301.2;301.54;301.54;301.2;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:32:00Z;301.48;301.24;301.48;301.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:33:00Z;301.23;301.31;301.39;301.23;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:34:00Z;301.39;301.39;301.39;301.39;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:35:00Z;301.31;301.31;301.33;301.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:36:00Z;301.31;301.31;301.31;301.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:37:00Z;301.24;301.46;301.46;301.24;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:38:00Z;301.3;301.3;301.4;301.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:39:00Z;301.49;301.47;301.49;301.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:40:00Z;300.87;301.06;301.46;300.72;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:41:00Z;301.04;301.04;301.04;301.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:43:00Z;300.86;300.89;300.89;300.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:44:00Z;300.9;301;301;300.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:45:00Z;300.88;300.99;300.99;300.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:46:00Z;300.99;301.13;301.13;300.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:47:00Z;301.14;301.22;301.22;301.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:48:00Z;301.04;300.94;301.07;300.94;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:49:00Z;300.95;300.97;300.97;300.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:50:00Z;301;300.97;301;300.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:51:00Z;300.96;300.96;300.96;300.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:52:00Z;300.81;300.96;300.97;300.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:53:00Z;301;301;301;300.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:54:00Z;300.82;301;301;300.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:55:00Z;300.99;301;301.01;300.83;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T11:59:00Z;301;300.84;301;300.84;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:00:00Z;300.97;301;301.04;300.97;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:01:00Z;301.02;301.03;301.03;300.94;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:02:00Z;300.87;300.92;300.95;300.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:03:00Z;300.94;300.85;300.94;300.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:04:00Z;300.86;300.86;300.86;300.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:05:00Z;300.86;300.86;300.96;300.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:06:00Z;300.79;300.81;300.81;300.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:07:00Z;300.96;300.79;300.96;300.79;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:08:00Z;300.8;300.81;300.81;300.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:11:00Z;300.81;300.57;300.81;300.57;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:12:00Z;300.57;300.57;300.58;300.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:13:00Z;300.61;300.61;300.61;300.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:14:00Z;300.61;300.61;300.61;300.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:15:00Z;300.62;300.71;300.71;300.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:16:00Z;300.71;300.71;300.71;300.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:17:00Z;300.5;300.5;300.58;300.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:18:00Z;300.5;300.5;300.5;300.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:20:00Z;300.56;300.56;300.56;300.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:21:00Z;300.53;300.53;300.53;300.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:22:00Z;300.63;300.63;300.63;300.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:24:00Z;300.51;300.51;300.51;300.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-24T12:26:00Z;300.51;300.52;300.52;300.51;5;
