99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:00:00Z;311.3;311.28;311.3;311.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:01:00Z;311.27;310.88;311.27;310.88;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:02:00Z;310.88;310.88;310.88;310.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:03:00Z;310.88;311.23;311.23;310.88;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:04:00Z;310.88;311.2;311.2;310.87;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:05:00Z;310.88;310.88;310.88;310.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:06:00Z;311.16;311.16;311.16;311.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:07:00Z;311.14;311.14;311.14;311.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:08:00Z;311;311;311;311;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:09:00Z;310.99;310.87;310.99;310.87;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:10:00Z;310.87;310.87;310.87;310.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:11:00Z;310.87;310.87;310.87;310.86;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:13:00Z;310.86;310.61;310.86;310.6;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:14:00Z;310.61;310.6;310.61;310.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:15:00Z;310.6;310.6;310.6;310.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:16:00Z;310.83;310.83;310.83;310.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:17:00Z;310.85;310.85;310.85;310.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:18:00Z;310.84;310.83;310.84;310.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:20:00Z;310.82;310.82;310.82;310.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:21:00Z;310.8;310.8;310.8;310.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:22:00Z;310.8;310.8;310.8;310.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:23:00Z;310.8;310.9;310.9;310.8;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:24:00Z;310.62;310.62;310.62;310.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:25:00Z;310.97;310.97;310.97;310.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:27:00Z;310.97;310.98;310.98;310.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:28:00Z;310.9;310.71;310.9;310.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:30:00Z;310.9;310.71;310.9;310.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:32:00Z;310.7;310.7;310.7;310.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:33:00Z;310.72;310.73;310.73;310.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:34:00Z;310.9;310.8;310.91;310.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:35:00Z;310.9;310.69;310.9;310.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-10T04:36:00Z;310.9;310.8;310.9;310.8;3;
