99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:30:00Z;244;244.43;244.43;243.92;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:31:00Z;244.29;244.24;244.44;244.02;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:32:00Z;244.03;244.19;244.24;244.01;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:33:00Z;244.01;244.02;244.19;243.98;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:34:00Z;244.17;244.17;244.17;244.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:35:00Z;243.88;243.97;244.17;243.8;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:36:00Z;243.8;243.81;243.81;243.8;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:37:00Z;243.8;243.8;243.8;243.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:38:00Z;243.8;243.8;243.8;243.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:39:00Z;243.66;243.78;243.78;243.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:40:00Z;243.73;243.73;243.8;243.73;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:41:00Z;243.76;243.75;243.8;243.73;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:42:00Z;243.73;243.73;243.79;243.72;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:43:00Z;243.74;243.7;243.76;243.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:44:00Z;243.72;243.8;243.8;243.71;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:45:00Z;243.73;243.7;243.73;243.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:46:00Z;243.72;243.51;243.73;243.51;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:47:00Z;243.67;243.66;243.67;243.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:48:00Z;243.67;243.67;243.67;243.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:49:00Z;243.63;243.63;243.63;243.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:51:00Z;243.78;243.73;243.78;243.62;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:52:00Z;243.66;243.77;243.77;243.51;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:53:00Z;243.75;243.75;243.75;243.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:54:00Z;243.55;243.76;243.76;243.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:55:00Z;243.55;243.51;243.55;243.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:56:00Z;243.51;243.51;243.51;243.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:57:00Z;243.51;243.37;243.51;243.28;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:58:00Z;243.14;243.17;243.21;243.14;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T11:59:00Z;243.13;243.13;243.13;243.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:00:00Z;243.38;243.24;243.38;243.01;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:01:00Z;243.14;243.68;244;243.14;1467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:02:00Z;243.8;243.69;243.84;243.64;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:03:00Z;243.63;243.65;243.8;243.63;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:04:00Z;243.7;243.8;243.82;243.69;1369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:05:00Z;243.69;243.73;243.8;243.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:06:00Z;243.69;243.77;243.79;243.69;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:07:00Z;243.69;243.58;243.7;243.58;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:08:00Z;243.81;243.59;243.81;243.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:09:00Z;243.77;243.62;243.78;243.31;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:10:00Z;243.49;243.6;243.7;243.49;821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:11:00Z;243.67;243.59;243.67;243.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:12:00Z;243.73;243.54;243.74;243.54;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:13:00Z;243.55;243.64;243.66;243.43;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:14:00Z;243.52;243.55;243.63;243.52;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:15:00Z;243.6;243.54;243.76;243.54;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:16:00Z;243.65;243.75;243.75;243.51;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:17:00Z;243.54;243.68;243.68;243.54;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:18:00Z;243.55;243.59;243.76;243.55;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:19:00Z;243.76;243.61;243.76;243.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:20:00Z;243.6;243.77;243.79;243.59;327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:21:00Z;243.84;243.78;243.99;243.78;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:22:00Z;243.77;243.67;243.93;243.67;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:23:00Z;243.71;243.77;243.77;243.71;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:24:00Z;243.88;243.85;243.88;243.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:25:00Z;243.73;243.84;243.84;243.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:26:00Z;243.84;243.63;243.85;243.63;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:27:00Z;243.73;243.77;243.86;243.73;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:28:00Z;243.77;243.71;243.77;243.71;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:29:00Z;243.67;243.59;243.72;243.59;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:30:00Z;243.72;243.76;244.31;243.5;3843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:31:00Z;243.88;243.95;243.96;243.69;742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:32:00Z;244;244.13;244.15;243.74;797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:33:00Z;244.23;244.23;244.31;244.01;676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:34:00Z;244.1;244.27;244.5;244.1;1571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:35:00Z;244.41;244.24;244.41;244.1;819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:36:00Z;244.26;244.09;244.26;243.98;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:37:00Z;244.1;244.2;244.32;244;567;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:38:00Z;243.98;244.07;244.33;243.97;955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:39:00Z;244.08;244.35;244.35;244.08;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:40:00Z;244.35;244.13;244.62;244.13;3472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:41:00Z;244.43;245.15;245.3;244.43;1725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:42:00Z;244.99;245;245.22;244.71;1196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:43:00Z;244.79;244.83;245.21;244.79;691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:44:00Z;244.83;245.06;245.06;244.39;744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:45:00Z;244.55;244.5;244.58;244.28;1201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:46:00Z;244.39;244.4;244.48;244.17;1338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:47:00Z;244.24;244.09;244.36;243.96;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:48:00Z;243.81;243.82;244.13;243.76;1778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-14T12:49:00Z;243.81;243.64;243.87;243.5;3285;
