99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:30:00Z;314.79;314.84;315.01;314.56;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:31:00Z;314.46;314.7;314.84;314.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:32:00Z;314.86;314.87;314.87;314.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:33:00Z;314.87;314.7;314.87;314.68;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:34:00Z;314.7;314.71;314.71;314.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:35:00Z;314.71;314.86;314.86;314.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:36:00Z;314.7;314.7;314.86;314.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:37:00Z;314.78;314.78;314.78;314.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:38:00Z;314.96;314.79;314.96;314.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:39:00Z;314.97;314.97;314.97;314.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:40:00Z;314.75;314.79;314.79;314.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:41:00Z;314.79;314.79;314.79;314.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:42:00Z;314.78;314.78;314.78;314.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:43:00Z;314.99;314.78;314.99;314.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:44:00Z;314.62;314.89;314.99;314.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:47:00Z;314.98;314.98;314.98;314.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:48:00Z;314.97;314.97;314.97;314.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:49:00Z;314.78;314.79;314.79;314.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:50:00Z;314.78;314.78;314.78;314.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:51:00Z;314.74;314.74;314.74;314.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:55:00Z;314.73;314.64;314.73;314.64;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:56:00Z;314.65;314.57;314.65;314.55;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:57:00Z;314.58;314.58;314.71;314.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:58:00Z;314.66;314.56;314.66;314.56;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T11:59:00Z;314.58;314.59;314.59;314.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-05T12:02:00Z;314.57;314.57;314.58;314.57;7;
