99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T07:06:00Z;247.26;247.26;247.26;247.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T07:07:00Z;246.23;246.23;246.23;246.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T07:21:00Z;247.32;247.32;247.32;247.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T07:52:00Z;246.35;246.35;246.35;246.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T08:52:00Z;246.32;246.32;246.32;246.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T09:50:00Z;247.37;247.37;247.37;247.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T10:28:00Z;246.35;246.35;246.35;246.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T11:04:00Z;246.31;246.31;246.31;246.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T11:21:00Z;246.26;246.26;246.26;246.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T11:29:00Z;247.29;247.29;247.29;247.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T11:54:00Z;247.37;247.37;247.37;247.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T11:56:00Z;246.34;246.34;246.34;246.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T12:29:00Z;247.32;247.32;247.32;247.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T12:38:00Z;246.16;246.16;246.16;246.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T12:43:00Z;247.11;247.11;247.11;247.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T12:58:00Z;247.2;247.2;247.2;247.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T14:06:00Z;246.16;246.16;246.16;246.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T14:19:00Z;246.1;246.1;246.1;246.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T14:35:00Z;246.05;246.05;246.05;246.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T15:11:00Z;246.01;246.01;246.01;246.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-19T15:47:00Z;247.02;247.02;247.02;247.02;1;
