99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:00:00Z;258.41;258.5;258.5;258.37;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:01:00Z;259.46;259.56;259.58;258.71;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:02:00Z;259.53;258.82;259.53;258.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:03:00Z;259.49;258.81;259.49;258.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:04:00Z;258.61;259.5;259.5;258.61;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:05:00Z;258.55;258.69;258.73;258.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:06:00Z;258.6;258.5;258.68;258.5;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:07:00Z;258.51;258.48;258.54;258.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:08:00Z;258.47;258.46;258.49;258.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:09:00Z;258.53;258.6;258.6;258.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:10:00Z;258.65;258.82;258.82;258.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:11:00Z;258.84;258.86;259.02;258.64;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:12:00Z;258.85;258.82;258.86;258.74;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:13:00Z;258.83;258.82;258.97;258.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:14:00Z;259;258.98;259;258.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:15:00Z;258.97;258.77;259.04;258.77;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:16:00Z;258.75;258.64;258.75;258.62;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:17:00Z;258.63;258.63;258.63;258.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:18:00Z;258.52;258.38;258.52;258.38;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:19:00Z;258.47;258.43;258.5;258.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:20:00Z;258.49;258.2;258.49;258.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:21:00Z;258.07;258.05;258.18;257.96;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:22:00Z;258;257.91;258;257.8;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:23:00Z;257.78;257.8;257.8;257.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:24:00Z;257.88;257.68;257.88;257.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:25:00Z;257.76;257.66;257.76;257.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:26:00Z;257.77;257.65;257.77;257.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:27:00Z;257.8;257.49;257.8;257.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:30:00Z;257.48;257.8;257.8;257.48;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:31:00Z;257.48;257.33;257.48;257.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:32:00Z;257.39;257.43;257.45;257.39;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:33:00Z;257.49;257.55;257.55;257.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:34:00Z;257.59;257.59;257.59;257.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:35:00Z;257.44;257.44;257.44;257.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:36:00Z;257.58;257.57;257.58;257.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:37:00Z;257.44;257.44;257.44;257.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:39:00Z;257.56;257.54;257.56;257.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:40:00Z;257.25;257.3;257.56;257.25;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:41:00Z;257.35;257.41;257.41;257.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:42:00Z;257.39;257.25;257.4;257.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:43:00Z;257.26;257.27;257.28;257.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:45:00Z;257.1;256.52;257.1;249.75;1308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:46:00Z;256.79;257.1;257.2;256.79;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:47:00Z;257.2;257.21;257.42;257.11;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:48:00Z;257.21;257.21;257.4;257.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:49:00Z;257.4;257.38;257.4;257.38;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:50:00Z;257.3;257.79;257.79;257.3;531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:51:00Z;257.7;257.69;257.7;257.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:52:00Z;257.67;257.68;257.69;257.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:53:00Z;257.35;257.68;257.68;257.32;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:55:00Z;257.08;257.5;257.5;257.08;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:56:00Z;257.35;257.13;257.45;257.13;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:58:00Z;257.15;257.4;257.4;257.14;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T07:59:00Z;257.4;257.4;257.4;257.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:00:00Z;257.36;257.88;257.88;257.15;495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:01:00Z;257.8;257.77;257.88;257.32;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:02:00Z;257.8;257.79;257.8;257.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:03:00Z;257.78;257.79;257.79;257.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:04:00Z;257.39;257.41;257.41;257.39;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:05:00Z;257.41;257.79;257.79;257.41;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:06:00Z;257.79;257.79;257.79;257.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:10:00Z;257.78;257.69;257.78;257.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:11:00Z;257.68;257.67;257.68;257.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:12:00Z;257.65;257.65;257.65;257.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:13:00Z;257.5;257.5;257.5;257.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:14:00Z;257.51;257.68;257.68;257.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:15:00Z;257.66;257.79;257.79;257.66;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:18:00Z;257.7;257.7;257.7;257.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:19:00Z;257.79;257.79;257.79;257.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:20:00Z;257.87;257.87;257.87;257.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:21:00Z;257.79;257.79;257.79;257.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:23:00Z;257.78;257.78;257.78;257.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:28:00Z;257.79;257.79;257.79;257.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-08T08:30:00Z;257.79;257.79;257.79;257.79;4;
