99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T07:18:00Z;244.82;244.76;244.82;244.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T07:51:00Z;244.59;244.6;244.6;244.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T07:59:00Z;244.47;244.47;244.47;244.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T08:07:00Z;244.95;244.96;244.96;244.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T08:17:00Z;245.34;245.34;245.34;245.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T08:33:00Z;245.2;245.2;245.2;245.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T08:44:00Z;245.11;245.11;245.11;245.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T08:53:00Z;244.8;245.03;245.03;244.8;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T08:56:00Z;245.06;245.06;245.06;245.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T10:08:00Z;244.68;244.68;244.68;244.46;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T10:58:00Z;244.35;244.35;244.35;244.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:07:00Z;244.19;244.19;244.19;244.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:18:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:23:00Z;243.89;243.89;243.89;243.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:31:00Z;243.9;243.9;243.9;243.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:33:00Z;243.98;243.98;243.98;243.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:40:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T11:52:00Z;244;244;244;244;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:00:00Z;244.1;244.1;244.1;244.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:25:00Z;243.51;243.51;243.51;243.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:26:00Z;243.52;243.52;243.52;243.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:30:00Z;243.53;243.5;243.53;243.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:32:00Z;243.49;243.49;243.49;243.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:33:00Z;243.58;243.58;243.58;243.58;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:34:00Z;243.6;243.58;243.6;243.58;247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:35:00Z;243.59;243.56;243.59;243.56;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:36:00Z;243.57;243.44;243.57;243.44;410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:37:00Z;243.49;243.49;243.49;243.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:38:00Z;243.44;243.44;243.44;243.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:40:00Z;243.39;243.41;243.41;243.39;366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:42:00Z;243.39;243.38;243.39;243.38;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:44:00Z;243.48;243.44;243.48;243.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:45:00Z;243.44;243.41;243.44;243.41;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:46:00Z;243.49;243.5;243.5;243.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:49:00Z;243.38;243.38;243.38;243.38;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:50:00Z;243.33;243.26;243.33;243.26;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:52:00Z;243.49;243.49;243.49;243.46;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:53:00Z;243.49;243.49;243.49;243.49;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T12:58:00Z;243.48;243.48;243.48;243.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:03:00Z;243.56;243.56;243.56;243.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:05:00Z;243.59;243.59;243.59;243.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:06:00Z;243.62;243.62;243.62;243.62;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:12:00Z;243.44;243.44;243.44;243.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:14:00Z;243.42;243.37;243.43;243.34;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:15:00Z;243.35;243.35;243.35;243.35;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:16:00Z;243.55;243.47;243.55;243.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:17:00Z;243.45;243.45;243.45;243.45;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:19:00Z;243.65;243.65;243.65;243.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:20:00Z;243.56;243.56;243.56;243.56;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:21:00Z;243.42;243.42;243.42;243.42;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:22:00Z;243.32;243.26;243.32;243.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:24:00Z;243.49;243.49;243.49;243.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:26:00Z;243.29;243.29;243.29;243.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:28:00Z;243.35;243.35;243.35;243.35;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:30:00Z;243;242;243;242;705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:31:00Z;242.98;242.6;242.98;242.6;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:33:00Z;242.63;242.74;242.74;242.63;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:35:00Z;242.69;242.68;242.73;242.68;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:36:00Z;242.48;242.49;242.49;242.48;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:37:00Z;242.56;242.69;242.69;242.24;992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:38:00Z;242.55;242.55;242.55;242.55;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:39:00Z;242.48;242.48;242.48;242.48;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:40:00Z;242.48;242.48;242.48;242.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:41:00Z;242.25;242.2;242.28;242.2;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:42:00Z;242.2;241.87;242.2;241.87;632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:43:00Z;241.79;241.85;241.85;241.79;398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:44:00Z;241.91;241.43;241.94;241.42;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:45:00Z;241.43;241.62;241.62;241.43;157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:46:00Z;241.71;241.29;241.71;241.29;584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:47:00Z;241.3;241.41;241.41;241.3;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:48:00Z;241.43;241;241.5;241;358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:49:00Z;241.1;241.1;241.1;241;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:50:00Z;241.01;240.75;241.01;240.75;545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:51:00Z;240.85;241.05;241.07;240.85;138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:52:00Z;241.04;241.02;241.04;240.99;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:53:00Z;240.9;240.86;241.03;240.76;345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:54:00Z;240.84;240.35;240.84;240.35;2850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:55:00Z;240.4;240.49;240.51;240.33;1524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:56:00Z;240.62;240.59;240.63;240.52;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:58:00Z;240.55;240.54;240.55;240.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T13:59:00Z;240.7;240.7;240.7;240.7;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:00:00Z;240.64;240.36;240.68;240.29;1013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:01:00Z;240.66;240.76;240.76;240.59;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:02:00Z;240.76;240.61;240.88;240.61;780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:03:00Z;240.59;240.3;240.59;240.3;1030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:04:00Z;240.4;240.48;240.48;240.32;1013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:05:00Z;240.43;240.09;240.47;240.09;1317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:06:00Z;240.17;240.27;240.27;240.12;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:07:00Z;240.5;240.51;240.51;240.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:08:00Z;240.4;240.45;240.45;240.4;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:09:00Z;240.5;240.47;240.65;240.45;320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:10:00Z;240.44;240.44;240.44;240.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:12:00Z;240.47;240.5;240.5;240.45;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:14:00Z;240.5;240.4;240.5;240.4;452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:16:00Z;240.46;240.41;240.46;240.41;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:17:00Z;240.41;240.41;240.41;240.41;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:18:00Z;240.5;240.53;240.53;240.5;218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:20:00Z;240.59;240.41;240.59;240.41;1375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:22:00Z;240.57;240.49;240.57;240.49;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:23:00Z;240.51;240.5;240.51;240.46;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:24:00Z;240.61;240.5;240.63;240.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:25:00Z;240.57;240.5;240.61;240.5;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:26:00Z;240.62;240.62;240.62;240.62;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:27:00Z;240.71;241.44;241.44;240.71;1888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:28:00Z;241.4;241.59;241.7;241.38;2780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:29:00Z;241.5;241.42;241.57;241.42;3879;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:30:00Z;241.42;241.37;241.98;241;276016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:31:00Z;241.39;241.43;241.82;241.18;17168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:32:00Z;241.43;240.37;241.43;240.35;25722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:33:00Z;240.36;240.82;240.82;240.33;11253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:34:00Z;240.76;240.42;240.78;240.39;10556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:35:00Z;240.39;239.93;240.49;239.91;38557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:36:00Z;239.92;239.75;239.93;239.7;26100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:37:00Z;239.77;240.18;240.2;239.62;19026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:38:00Z;240.18;240.1;240.23;239.96;12419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:39:00Z;240.05;239.57;240.06;239.56;18762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:40:00Z;239.57;239.44;239.69;239.34;24052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:41:00Z;239.45;239.59;239.63;239.38;15208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:42:00Z;239.59;239.46;239.72;239.33;12166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:43:00Z;239.43;239.27;239.58;239.18;14421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:44:00Z;239.23;239.6;239.6;239.23;9456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:45:00Z;239.59;239.11;239.59;239.05;39820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:46:00Z;239.1;239.53;239.67;239.07;14599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:47:00Z;239.51;239.43;239.67;239.42;15556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:48:00Z;239.4;239.27;239.43;239.2;21321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:49:00Z;239.29;239.25;239.36;239.08;12546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:50:00Z;239.22;239.27;239.4;239.14;10030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:51:00Z;239.26;239.37;239.5;239.23;12691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:52:00Z;239.41;239.3;239.49;239.3;8031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:53:00Z;239.29;239.49;239.58;239.25;13310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:54:00Z;239.43;239.11;239.5;239.1;11016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:55:00Z;239.13;239.02;239.26;238.95;17028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:56:00Z;239.02;239.31;239.37;239.02;7418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:57:00Z;239.29;239.27;239.38;239.19;11111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:58:00Z;239.3;239.32;239.39;239.2;9139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-22T14:59:00Z;239.31;239.48;239.52;239.18;9543;
