99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:08:00Z;236.29;236.29;236.29;236.29;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:10:00Z;236.36;236.26;236.36;236.26;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:19:00Z;236.23;236.23;236.23;236.23;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:31:00Z;236.23;236.23;236.23;236.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:32:00Z;236.21;236.21;236.21;236.21;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:34:00Z;236.41;236.41;236.41;236.41;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:35:00Z;236.41;236.4;236.41;236.4;4283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:36:00Z;236.29;236.4;236.4;236.29;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:39:00Z;236.3;236.3;236.3;236.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:43:00Z;236.35;236.5;236.5;236.35;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T20:44:00Z;236.48;236.48;236.48;236.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:00:00Z;236.41;236.32;236.41;236.32;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:05:00Z;236.41;236.41;236.41;236.41;926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:07:00Z;236.4;236.4;236.4;236.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:08:00Z;236.4;236.41;236.41;236.4;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:23:00Z;236.56;236.56;236.56;236.56;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:26:00Z;236.42;236.42;236.42;236.42;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T21:29:00Z;236.41;236.41;236.41;236.41;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:01:00Z;236.86;236.86;236.86;236.86;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:09:00Z;236.83;236.83;236.83;236.83;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:14:00Z;236.8;236.8;236.8;236.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:22:00Z;236.62;236.62;236.62;236.62;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:29:00Z;236.52;236.48;236.52;236.48;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:30:00Z;236.45;236.25;236.77;236.24;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-27T22:37:00Z;236.55;236.55;236.55;236.55;30;
