99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:00:00Z;306.41;306.41;306.41;306.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:08:00Z;306.44;306.44;306.44;306.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:26:00Z;306.48;306.48;306.48;306.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:32:00Z;306.54;306.54;306.54;306.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:37:00Z;305.65;305.65;305.65;305.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:38:00Z;306.54;306.54;306.54;306.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:44:00Z;306.56;306.56;306.56;306.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:47:00Z;306.59;306.59;306.59;306.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T07:49:00Z;306.61;306.61;306.61;306.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T08:06:00Z;305.7;305.7;305.7;305.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T08:09:00Z;305.66;305.66;305.66;305.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T08:11:00Z;306.56;306.56;306.56;306.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T09:17:00Z;306.6;306.6;306.6;306.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T09:28:00Z;305.71;305.71;305.71;305.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T09:32:00Z;306.61;306.61;306.61;306.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T09:33:00Z;305.71;305.71;305.71;305.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T09:37:00Z;306.61;306.61;306.61;306.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T09:49:00Z;305.71;305.71;305.71;305.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-05T10:04:00Z;305.68;305.66;305.68;305.66;2;
