99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:00:00Z;284.43;283.16;284.43;283.14;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:01:00Z;283.45;283.45;283.45;283.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:02:00Z;283.5;283.5;283.5;283.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:03:00Z;283.18;283.49;283.49;283.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:04:00Z;283.25;283.7;283.73;283.24;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:05:00Z;283.69;283.69;283.69;283.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:06:00Z;283.7;283.7;283.86;283.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:07:00Z;283.88;283.92;284.13;283.88;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:08:00Z;283.93;283.98;283.98;283.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:09:00Z;284.07;284.44;284.44;284.07;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:10:00Z;284.43;283.69;284.43;283.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:11:00Z;283.81;283.81;283.81;283.73;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:12:00Z;283.77;283.76;283.77;283.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:13:00Z;283.8;283.61;283.8;283.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:14:00Z;283.87;283.71;283.87;283.71;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:15:00Z;283.8;283.66;283.8;283.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:16:00Z;283.52;283.52;283.57;283.52;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:17:00Z;283.56;283.6;283.63;283.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:18:00Z;283.61;283.37;283.61;283.37;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:19:00Z;283.34;283.4;283.59;283.29;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:20:00Z;283.42;283.57;283.57;283.41;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:21:00Z;283.62;283.39;283.62;283.26;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:22:00Z;283.59;283.49;283.59;283.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:23:00Z;283.5;283.51;283.51;283.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:24:00Z;283.54;283.43;283.54;283.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:25:00Z;283.42;283.42;283.42;283.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:26:00Z;283.41;283.39;283.41;283.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:27:00Z;283.45;283.46;283.46;283.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:28:00Z;283.45;283.33;283.45;283.19;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:29:00Z;283.06;283.03;283.21;283.03;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:30:00Z;282.96;283;283;282.93;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:31:00Z;283.08;283.11;283.15;283.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:32:00Z;283.1;282.86;283.1;282.74;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:33:00Z;282.74;282.82;283.54;282.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:34:00Z;282.84;282.74;282.84;282.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:35:00Z;282.81;282.78;282.89;282.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:36:00Z;282.7;282.94;282.94;282.7;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:37:00Z;282.84;282.84;282.84;282.64;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:38:00Z;282.82;282.8;282.82;282.8;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:39:00Z;282.79;282.79;282.79;282.79;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:40:00Z;282.8;282.76;282.82;282.76;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:41:00Z;282.74;282.78;282.78;282.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:42:00Z;282.7;282.7;282.7;282.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:43:00Z;282.79;282.79;282.8;282.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:44:00Z;282.79;282.79;282.79;282.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:45:00Z;282.77;282.59;282.81;282.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-22T07:46:00Z;282.79;282.64;282.79;282.53;67;
