99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:01:00Z;307.79;307.79;307.79;307.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:03:00Z;308.68;308.68;308.68;308.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:04:00Z;308.78;308.94;308.94;308.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:05:00Z;309.03;309.05;309.05;309.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:06:00Z;309.2;309.35;309.35;309.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:08:00Z;308.28;308.28;308.28;308.28;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:09:00Z;308.09;309.02;309.02;308.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:10:00Z;309.05;309.15;309.15;308.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:11:00Z;309.24;309.24;309.24;309.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:12:00Z;309.33;309.39;309.39;309.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:14:00Z;309.46;309.46;309.46;309.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:18:00Z;309.53;309.53;309.53;309.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:20:00Z;309.73;309.73;309.73;309.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:21:00Z;309.88;309.88;309.88;309.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:23:00Z;309.91;309.99;309.99;309.91;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-29T07:24:00Z;310.06;310.11;310.11;310.06;3;
