99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:30:00Z;264.09;264.42;264.43;264.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:32:00Z;264.45;264.42;264.45;264.42;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:33:00Z;264.41;264.41;264.41;264.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:34:00Z;264.59;264.67;264.67;264.59;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:35:00Z;264.59;264.59;264.59;264.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:36:00Z;264.67;264.67;264.67;264.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:37:00Z;264.56;264.49;264.56;264.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:38:00Z;264.49;264.49;264.49;264.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:39:00Z;264.52;264.53;264.53;264.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:40:00Z;264.51;264.53;264.53;264.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:41:00Z;264.5;264.54;264.71;264.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:42:00Z;264.77;264.57;264.87;264.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:43:00Z;265;265.2;265.35;265;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:44:00Z;265.19;265.19;265.2;265.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:45:00Z;265.03;265.03;265.03;265.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:46:00Z;265.04;265.04;265.04;265.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:47:00Z;265.08;265.29;265.39;265.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:48:00Z;265.43;265.43;265.43;265.27;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:49:00Z;265.23;265.22;265.23;265.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:50:00Z;265.22;265.22;265.22;265.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:51:00Z;265.2;265.15;265.2;265.15;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:52:00Z;265.04;265.04;265.04;265.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:53:00Z;265.16;265.16;265.16;265.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:54:00Z;265.19;265.19;265.19;265.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:55:00Z;265.19;265.19;265.19;265.19;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:56:00Z;265.19;265.19;265.19;265.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:57:00Z;265.11;265.2;265.26;265.11;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:58:00Z;265.3;265.3;265.3;265.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T11:59:00Z;265.29;265.29;265.29;265.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:00:00Z;265.39;265.35;265.39;265.35;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:01:00Z;265.29;265.3;265.51;265.2;855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:02:00Z;265.27;265.21;265.3;265.21;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:03:00Z;265.21;265.15;265.29;265.15;407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:04:00Z;265.14;265.26;265.29;265.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:05:00Z;265.09;265.15;265.16;265.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:06:00Z;265.24;265.11;265.24;265.11;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:07:00Z;265.28;265.28;265.28;265.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:08:00Z;265.2;265.24;265.26;265.2;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:09:00Z;265.2;265.2;265.2;265.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:10:00Z;265.24;265.24;265.24;265.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:11:00Z;265.25;265.28;265.28;265.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:12:00Z;265.3;265.3;265.3;265.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:13:00Z;265.3;265.17;265.3;265.16;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:14:00Z;265.23;265.23;265.24;265.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:15:00Z;265.24;265.3;265.3;265.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:16:00Z;265.22;265.27;265.27;265.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:17:00Z;265.31;265.27;265.31;265.2;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:18:00Z;265.28;265.32;265.5;265.28;4128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:19:00Z;265.5;265.47;265.6;265.34;7564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:20:00Z;265.57;265.5;265.57;265.48;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:21:00Z;265.47;265.52;265.52;265.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:22:00Z;265.57;265.58;265.6;265.5;539;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:23:00Z;265.58;265.58;265.58;265.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:24:00Z;265.48;265.6;265.6;265.48;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:25:00Z;265.41;265.54;265.6;265.41;267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:26:00Z;265.55;265.43;265.56;265.39;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:27:00Z;265.55;265.55;265.55;265.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:28:00Z;265.38;265.38;265.38;265.38;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:30:00Z;265.35;265.32;265.35;265.26;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:32:00Z;265.32;265.35;265.35;265.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:33:00Z;265.36;265.49;265.55;265.36;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-22T12:34:00Z;265.39;265.39;265.39;265.39;1;
