99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:30:00Z;275.81;276.23;276.48;275.81;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:31:00Z;276.04;276.28;276.3;276.04;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:32:00Z;276.23;275.89;276.27;275.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:33:00Z;275.86;275.88;276.1;275.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:34:00Z;275.85;275.89;275.89;275.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:35:00Z;275.89;275.84;275.95;275.81;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:36:00Z;275.8;275.92;275.92;275.8;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:41:00Z;275.91;275.81;275.91;275.81;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:42:00Z;275.8;275.8;275.8;275.38;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:43:00Z;275.53;275.54;275.59;275.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:44:00Z;275.37;275.37;275.37;275.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:48:00Z;275.36;275.36;275.36;275.36;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:50:00Z;275.62;275.59;275.65;275.59;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:51:00Z;275.67;275.57;275.79;275.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:52:00Z;275.78;275.78;275.78;275.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:54:00Z;275.81;275.81;275.81;275.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:55:00Z;275.75;275.69;275.75;275.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:56:00Z;275.81;275.81;275.9;275.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T11:57:00Z;275.8;275.8;275.8;275.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T12:00:00Z;275.81;275.88;275.9;275.81;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T12:01:00Z;275.83;275.83;275.83;275.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-03T12:03:00Z;275.83;275.92;275.92;275.83;2;
