99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:30:00Z;273.58;273.08;273.59;272.9;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:31:00Z;273.04;273.08;273.08;273.04;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:32:00Z;273.33;273.3;273.33;273.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:33:00Z;273.3;273.29;273.3;273.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:34:00Z;273.28;272.96;273.3;272.96;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:35:00Z;273.2;273.2;273.2;273.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:37:00Z;273.31;273.31;273.31;273.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:38:00Z;273.36;273.52;273.52;273.24;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:39:00Z;273.75;273.74;273.78;273.68;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:40:00Z;273.6;273.64;273.77;273.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:42:00Z;273.61;273.6;273.78;273.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:43:00Z;273.61;273.72;273.72;273.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:44:00Z;273.6;273.69;273.69;273.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:45:00Z;273.63;273.63;273.63;273.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:46:00Z;273.66;273.6;273.69;273.4;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:47:00Z;273.47;273.39;273.47;273.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:48:00Z;273.2;273.15;273.47;273.15;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:49:00Z;273.18;273.16;273.18;273.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:50:00Z;273.24;273.09;273.24;273.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:51:00Z;273.06;273.06;273.06;273.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:52:00Z;273.06;273.06;273.06;273.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:53:00Z;273.36;273.15;273.36;273.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:55:00Z;273.05;273.05;273.05;273.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:56:00Z;273.27;273.19;273.27;273.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:57:00Z;273.26;273.26;273.26;273.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T11:58:00Z;273.1;273.25;273.25;273.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:00:00Z;273.03;273.03;273.03;273.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:01:00Z;273.01;273.01;273.01;273.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:02:00Z;273.15;273.28;273.29;272.99;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:03:00Z;273.29;273.15;273.29;273.15;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:04:00Z;273.05;273.24;273.24;273.05;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:05:00Z;273.14;273.3;273.3;273.07;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:06:00Z;273.34;273.34;273.38;273.2;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:07:00Z;273.33;273.31;273.33;273.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:09:00Z;273.31;273.31;273.31;273.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:10:00Z;273.3;273.28;273.3;273.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:11:00Z;273.24;273.25;273.27;273.22;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:12:00Z;273.21;273.21;273.21;273.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:13:00Z;273.24;273.39;273.48;273.24;624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:14:00Z;273.38;273.22;273.38;273.22;303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:15:00Z;273.22;273.08;273.22;273.05;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:16:00Z;273.03;273.21;273.21;273.03;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:17:00Z;273;272.98;273.05;272.98;376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:18:00Z;273.02;272.9;273.02;272.86;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:19:00Z;273.03;272.94;273.03;272.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:20:00Z;272.87;273.06;273.08;272.79;1091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:21:00Z;272.81;272.99;272.99;272.81;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:22:00Z;272.97;272.9;273;272.82;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:23:00Z;272.85;272.78;273;272.78;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:24:00Z;272.8;272.8;273;272.8;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:25:00Z;272.99;273.15;273.24;272.87;1235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:26:00Z;273.22;273.36;273.36;273.2;319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-11T12:27:00Z;272.96;273.36;273.39;272.96;259;
