99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T07:32:00Z;266.55;266.55;266.55;266.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T07:45:00Z;266.52;266.52;266.52;266.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T07:56:00Z;266.43;266.43;266.43;266.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T08:08:00Z;266.33;266.33;266.33;266.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T08:12:00Z;266.27;266.27;266.27;266.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T08:18:00Z;266.08;266.08;266.08;266.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T08:38:00Z;267.06;267.06;267.06;267.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T08:49:00Z;265.99;265.99;265.99;265.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T08:54:00Z;267.1;267.1;267.1;267.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T09:07:00Z;265.99;265.99;265.99;265.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T09:17:00Z;267.1;267.1;267.1;267.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T09:30:00Z;267.13;267.13;267.13;267.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T09:43:00Z;266.02;266.02;266.02;266.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T09:49:00Z;265.97;265.97;265.97;265.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T09:53:00Z;265.9;265.9;265.9;265.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T10:33:00Z;265.83;265.83;265.83;265.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T11:49:00Z;265.77;265.77;265.77;265.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T13:26:00Z;266.97;266.97;266.97;266.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T13:43:00Z;267.13;267.13;267.13;267.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T13:56:00Z;267.37;267.37;267.37;267.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T13:57:00Z;267.72;267.72;267.72;267.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T13:58:00Z;267.99;267.99;267.99;267.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T14:01:00Z;266.95;266.95;266.95;266.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T14:06:00Z;268.15;268.15;268.15;268.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T14:11:00Z;267.09;267.09;267.09;267.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T14:58:00Z;266.88;266.88;266.88;266.88;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T15:35:00Z;267.96;267.96;267.96;267.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T15:52:00Z;266.84;266.84;266.84;266.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-26T15:54:00Z;267.99;267.99;267.99;267.99;3;
