99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:12:00Z;235.06;235.06;235.06;235.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:13:00Z;234.95;234.95;234.95;234.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:16:00Z;234.95;234.95;234.95;234.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:19:00Z;234.85;234.61;234.85;234.61;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:21:00Z;234.36;234.31;234.36;234.31;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:22:00Z;234.2;234.2;234.2;234.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:23:00Z;234.37;234.37;234.37;234.37;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:25:00Z;234;234.13;234.13;234;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:30:00Z;234.09;234.09;234.09;234.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:52:00Z;234.43;234.43;234.43;234.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T07:58:00Z;234.56;234.56;234.56;234.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:02:00Z;234.21;234.01;234.21;234.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:08:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:09:00Z;234;234;234;234;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:10:00Z;234;234;234;234;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:21:00Z;233.64;233.3;233.64;233.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:22:00Z;233.44;233.29;233.44;233.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:23:00Z;233;233;233;233;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:29:00Z;232.73;232.73;232.73;232.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:48:00Z;232.4;232.4;232.4;232.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:49:00Z;232.29;232.29;232.29;232.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:57:00Z;232.08;232.08;232.08;232.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T08:59:00Z;232.34;232.34;232.34;232.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T09:02:00Z;232.13;232.13;232.13;232.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T09:03:00Z;232.08;232.08;232.08;232.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T09:27:00Z;232.29;232.29;232.29;232.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T09:50:00Z;232.4;232.4;232.4;232.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T09:51:00Z;232.5;232.5;232.5;232.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T10:05:00Z;233;233;233;233;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T10:28:00Z;233.49;233.58;233.58;233.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T11:14:00Z;234.56;234.56;234.56;234.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T11:21:00Z;234.56;234.56;234.56;234.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T11:22:00Z;234.89;234.89;234.89;234.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-14T11:30:00Z;234.2;234.2;234.2;234.2;1;
