99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:30:00Z;261.92;261.86;261.92;261.54;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:31:00Z;261.95;261.94;261.99;261.85;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:32:00Z;261.92;262;262;261.92;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:34:00Z;261.98;262;262.01;261.98;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:35:00Z;262.13;262.13;262.13;262.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:36:00Z;261.98;262.01;262.01;261.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:37:00Z;262.01;261.85;262.12;261.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:38:00Z;262;261.99;262;261.8;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:39:00Z;261.89;262;262;261.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:41:00Z;261.76;261.77;261.77;261.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:42:00Z;261.76;261.88;261.88;261.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:43:00Z;261.73;261.73;261.73;261.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:44:00Z;261.76;261.84;261.87;261.76;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:45:00Z;261.65;261.7;261.8;261.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:46:00Z;261.5;261.5;261.5;261.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:47:00Z;261.64;261.49;261.64;261.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:48:00Z;261.43;261.34;261.43;261.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:49:00Z;261.36;261.31;261.36;261.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:50:00Z;261.29;261.29;261.48;261.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:51:00Z;261.15;261.15;261.15;261.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:52:00Z;261.25;261.28;261.28;261.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:53:00Z;261.28;261.32;261.33;261.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-24T11:54:00Z;261.34;261.46;261.46;261.33;5;
