99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:15:00Z;284.41;284.41;284.41;284.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:26:00Z;284.37;284.37;284.37;284.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:36:00Z;284.33;284.33;284.33;284.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:37:00Z;284.28;284.28;284.28;284.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:40:00Z;284.22;284.22;284.22;284.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:44:00Z;284.1;284.1;284.1;284.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T07:55:00Z;284;284;284;284;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T08:35:00Z;283.96;283.96;283.96;283.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T08:43:00Z;283.92;283.92;283.92;283.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T08:59:00Z;283.88;283.88;283.88;283.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T09:18:00Z;285.07;285.07;285.07;285.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T10:16:00Z;283.88;283.88;283.88;283.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T10:17:00Z;283.84;283.8;283.84;283.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T11:33:00Z;283.76;283.76;283.76;283.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T11:34:00Z;283.72;283.72;283.72;283.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T11:39:00Z;283.68;283.68;283.68;283.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T11:46:00Z;284.91;283.72;284.91;283.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T12:42:00Z;283.62;283.62;283.62;283.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T12:59:00Z;283.56;283.46;283.56;283.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-20T13:51:00Z;283.36;283.36;283.36;283.36;1;
