99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:00:00Z;225.46;225.46;225.46;225.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:01:00Z;225.47;225.47;225.47;225.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:05:00Z;224.84;224.84;224.84;224.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:22:00Z;226.02;226.02;226.02;226.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:23:00Z;226.02;226.02;226.02;226.02;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:26:00Z;225.96;225.96;225.96;225.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:30:00Z;225.86;225.86;225.86;225.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:31:00Z;225.65;225.65;225.65;225.65;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:32:00Z;225.64;225.64;225.64;225.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:33:00Z;225.86;225.86;225.86;225.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T07:39:00Z;225.39;225.39;225.39;225.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T08:11:00Z;225.18;225.18;225.18;225.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T08:50:00Z;225.87;225.87;225.87;225.87;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T08:56:00Z;225.96;225.96;225.96;225.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T08:57:00Z;226.03;226.03;226.03;226.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T09:04:00Z;226.04;226.04;226.04;226.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T09:05:00Z;226.05;226.05;226.05;226.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T09:38:00Z;226.04;226.04;226.04;226.04;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T10:27:00Z;225.9;225.9;225.9;225.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T10:41:00Z;226;226;226;226;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T10:56:00Z;226;226;226;226;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:06:00Z;226;226;226;226;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:14:00Z;226.11;226.11;226.11;226.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:31:00Z;226.32;226.32;226.32;226.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:32:00Z;226.5;226.5;226.5;226.5;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:33:00Z;226.67;226.71;226.71;226.67;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:36:00Z;226.56;226.77;226.77;226.56;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:37:00Z;227;227;227;227;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:40:00Z;227.45;227.45;227.45;227.45;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:43:00Z;227.25;227.21;227.25;227.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:52:00Z;227.24;227.24;227.24;227.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T11:54:00Z;227.26;227.26;227.26;227.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:03:00Z;227.17;227.17;227.17;227.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:06:00Z;227.43;227.43;227.43;227.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:15:00Z;227.11;227.29;227.29;227.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:16:00Z;227.16;227.16;227.16;227.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:23:00Z;227.24;227.24;227.24;227.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:24:00Z;227.3;227.3;227.3;227.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:25:00Z;227.33;227.33;227.33;227.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:29:00Z;227.6;227.98;228;227.6;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:30:00Z;226.55;221.37;227.51;221.13;36106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:31:00Z;221;220.3;221.42;220.24;31416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:32:00Z;220.21;220.93;221;219.4;15128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:33:00Z;220.8;221.62;221.7;220.71;9467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:34:00Z;221.49;220.53;221.63;220.28;8846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:35:00Z;220.31;220;221.08;219.61;21804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:36:00Z;219.76;220.5;220.73;219.76;8958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:37:00Z;220.74;220.87;220.98;220.49;3118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:38:00Z;220.87;220.71;220.87;220.71;2952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:39:00Z;220.68;220.5;220.7;220.42;2429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:40:00Z;220.5;220.5;220.68;220.11;5100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:41:00Z;220.45;220.46;220.46;220.13;1680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:42:00Z;220.47;219.83;220.47;219.35;1798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:43:00Z;219.91;219.01;219.96;219;4801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:44:00Z;219.38;219.36;219.39;218.98;2216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:45:00Z;219.38;219.35;219.64;219.35;1776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:46:00Z;219.49;219.18;219.5;219.06;2027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:47:00Z;219.22;219.35;219.45;219.22;946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:48:00Z;219.33;219.62;219.69;219.18;1246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:49:00Z;219.66;219.21;219.66;219.21;808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:50:00Z;219.2;219.23;219.35;219.15;485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:51:00Z;219.27;219.69;219.69;219.26;1524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:52:00Z;219.7;219.8;219.95;219.61;928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:53:00Z;219.89;219.76;219.91;219.7;648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:54:00Z;219.85;219.55;219.88;219.41;1190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:55:00Z;219.64;219.75;219.75;219.51;1217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:56:00Z;219.79;219.7;219.79;219.68;511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:57:00Z;219.69;219.7;219.72;219.54;2134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:58:00Z;219.6;219.98;219.98;219.6;755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T12:59:00Z;219.95;219.83;219.95;219.83;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:00:00Z;219.89;219.7;219.93;219.66;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:01:00Z;219.69;219.96;219.96;219.62;640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:02:00Z;219.97;220.64;220.64;219.97;829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:03:00Z;220.5;219.8;220.5;219.8;1144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:04:00Z;219.93;219.81;220.15;219.79;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:05:00Z;219.85;219.77;219.88;219.77;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:06:00Z;219.6;219.89;220;219.58;1297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:07:00Z;219.99;219.63;220;219.63;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:08:00Z;219.76;220;220;219.7;498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:09:00Z;219.84;219.97;219.97;219.78;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:10:00Z;219.83;220;220.17;219.83;1259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:11:00Z;220;219.67;220;219.64;996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:12:00Z;219.61;219.7;219.7;219.61;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:13:00Z;219.6;219.75;219.8;219.58;1974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:14:00Z;219.7;219.7;219.91;219.67;731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-13T13:15:00Z;220;219.88;220;219.85;331;
