99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:33:00Z;256.4;256.4;256.4;256.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:34:00Z;256.25;256.25;256.25;256.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:36:00Z;256.35;256.36;256.36;256.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:37:00Z;256.37;256.44;256.44;256.37;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:38:00Z;256.35;256.3;256.53;256.3;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:40:00Z;256.29;256.14;256.29;256.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:41:00Z;256.13;256.03;256.13;255.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:42:00Z;255.82;255.82;255.96;255.82;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:43:00Z;255.76;255.76;255.76;255.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:45:00Z;255.82;255.82;255.82;255.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:46:00Z;255.75;255.53;255.75;255.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:47:00Z;255.65;255.61;255.65;255.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:48:00Z;255.57;255.31;255.57;255.31;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:50:00Z;255.22;255.22;255.22;255.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:51:00Z;255.44;255.44;255.44;255.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:52:00Z;255.43;255.43;255.43;255.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:55:00Z;255.3;255.22;255.3;255.22;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:57:00Z;255.21;255.13;255.21;255.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:58:00Z;255;254.99;255.12;254.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T11:59:00Z;255.03;255;255.03;255;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:00:00Z;255.03;255.16;255.16;255;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:01:00Z;255.16;255.28;255.28;255.16;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:02:00Z;255.28;255.28;255.28;255.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:03:00Z;255.29;255.28;255.4;255.28;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:04:00Z;255.36;255.45;255.45;255.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:05:00Z;255.46;255.51;255.51;255.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-01T12:06:00Z;255.45;255.5;255.5;255.45;5;
