99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:06:00Z;309;309;309;309;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:13:00Z;308.08;308.08;308.08;308.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:22:00Z;308.98;308.98;308.98;308.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:23:00Z;309.05;309.13;309.13;309.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:25:00Z;307.76;306.81;307.76;306.81;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:26:00Z;307.3;307.43;307.43;307.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:27:00Z;307.62;307.62;307.62;307.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:28:00Z;307.75;307.75;307.75;307.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:31:00Z;307.78;307.78;307.78;307.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:32:00Z;307.8;307.8;307.8;307.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:33:00Z;307.83;307.12;307.97;307.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:34:00Z;307.04;307.97;307.97;307.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:37:00Z;308;308.03;308.03;308;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:39:00Z;308.14;308.14;308.14;308.14;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:43:00Z;307.32;307.32;307.32;307.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T11:49:00Z;307.23;307.23;307.23;307.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:14:00Z;307.14;307.14;307.14;307.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:15:00Z;307.12;307.12;307.12;307.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:21:00Z;308.04;308.04;308.04;308.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:25:00Z;307.14;307.14;307.14;307.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:28:00Z;308.08;308.08;308.08;308.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:37:00Z;308.19;308.19;308.19;308.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:48:00Z;308.28;308.28;308.28;308.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:50:00Z;308.3;308.3;308.3;308.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T12:54:00Z;308.33;308.33;308.33;308.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:02:00Z;308.35;308.35;308.35;308.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:05:00Z;308.4;308.4;308.4;308.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:19:00Z;308.59;308.59;308.59;308.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:28:00Z;308.79;308.79;308.79;308.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:32:00Z;308.85;308.85;308.85;308.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:43:00Z;308.99;308.43;309.24;308.43;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:46:00Z;308.39;308.39;308.39;308.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T13:50:00Z;308.37;308.37;308.37;308.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T14:11:00Z;309.28;309.28;309.28;309.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T14:29:00Z;308.02;307.67;308.58;307.67;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T14:31:00Z;308.58;308.58;308.58;308.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T14:58:00Z;308.69;308.69;308.69;308.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T15:00:00Z;308.8;308.8;308.8;308.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T15:05:00Z;308.97;308.19;308.97;308.19;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T15:30:00Z;308.11;308.11;308.11;308.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T15:37:00Z;308.95;308.95;308.95;308.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-30T15:52:00Z;308.02;308.02;308.02;308.02;3;
