99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:05:00Z;229.17;229.13;229.17;229.13;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:06:00Z;229.12;229.12;229.12;229.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:07:00Z;229.12;229.12;229.12;229.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:14:00Z;229.66;229.66;229.66;229.66;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:16:00Z;229.64;229.64;229.64;229.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:19:00Z;229.63;229.63;229.63;229.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:24:00Z;229.76;229.76;229.76;229.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:25:00Z;229.77;229.77;229.77;229.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:30:00Z;229.95;230;230;229.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:32:00Z;229.65;229.65;229.65;229.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:34:00Z;229.64;229.61;229.64;229.61;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:37:00Z;229.52;229.51;229.52;229.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:42:00Z;229.53;229.53;229.53;229.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:43:00Z;229.53;229.53;229.53;229.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:50:00Z;229.54;229.54;229.54;229.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:53:00Z;229.49;229.49;229.49;229.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:54:00Z;229.54;229.54;229.54;229.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:55:00Z;229.6;229.6;229.6;229.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T07:59:00Z;229.89;229.89;229.89;229.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:02:00Z;229.99;230;230;229.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:03:00Z;229.89;229.84;229.89;229.84;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:10:00Z;229.89;229.89;229.89;229.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:13:00Z;229.82;229.82;229.82;229.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:15:00Z;229.84;229.84;229.84;229.84;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:17:00Z;229.84;229.84;229.84;229.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:18:00Z;229.84;229.84;229.84;229.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:19:00Z;229.83;229.83;229.83;229.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:25:00Z;229.48;229.48;229.48;229.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:31:00Z;229.56;229.56;229.56;229.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:35:00Z;229.19;229.18;229.19;229.18;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:36:00Z;229.23;229.22;229.23;229.22;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:39:00Z;229.18;229.02;229.18;229.02;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:53:00Z;228.48;228.48;228.48;228.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T08:56:00Z;228.5;228.51;228.51;228.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:12:00Z;228.45;228.45;228.45;228.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:14:00Z;228.45;228.45;228.45;228.45;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:26:00Z;228.32;228.32;228.32;228.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:34:00Z;228.26;228.27;228.27;228.26;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:36:00Z;228.4;228.4;228.4;228.4;578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:38:00Z;228.46;228.46;228.46;228.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:40:00Z;228.43;228.43;228.43;228.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:50:00Z;228.12;228.12;228.12;228.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T09:57:00Z;228;227.77;228;227.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:00:00Z;227.59;227.59;227.59;227.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:01:00Z;227.51;227.52;227.52;227.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:05:00Z;227.4;227.4;227.4;227.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:06:00Z;227.5;227.4;227.5;227.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:08:00Z;227.34;227.34;227.34;227.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:11:00Z;227.4;227.4;227.4;227.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:23:00Z;227.49;227.49;227.49;227.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:29:00Z;227.58;227.59;227.59;227.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:39:00Z;227.76;227.74;227.76;227.74;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:40:00Z;227.88;227.88;227.88;227.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:41:00Z;227.89;227.89;227.89;227.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:43:00Z;228;228;228;228;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-09T10:46:00Z;228.12;228.3;228.3;228.12;3;
