99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T13:55:00Z;292.7;292.84;292.85;292.7;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T13:56:00Z;292.85;292.7;292.85;292.48;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T13:57:00Z;292.59;292.59;292.75;292.59;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T13:58:00Z;292.5;292.45;292.5;292.45;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T13:59:00Z;292.6;292.6;292.6;292.45;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:00:00Z;292.45;292.6;292.6;292.39;457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:01:00Z;292.3;292.59;292.7;292.3;276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:02:00Z;292.35;292.38;292.6;292.3;345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:03:00Z;292.38;292.48;293.2;292.35;1164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:04:00Z;292.48;292.91;292.94;292.4;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:05:00Z;292.8;292.51;293.43;292.5;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:06:00Z;292.85;293.01;293.67;292.51;389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:07:00Z;293;293.05;293.05;293;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:08:00Z;293.03;292.89;293.11;292.89;176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:09:00Z;292.89;293;293.18;292.89;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:10:00Z;293;293.02;293.1;293;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:11:00Z;293.03;292.78;293.04;292.3;585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:12:00Z;292.79;293.1;293.32;292.79;840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:13:00Z;292.8;293.29;293.54;292.8;791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:14:00Z;293.29;293.26;293.82;293.26;415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:15:00Z;293.3;293.7;293.91;293.27;1016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:16:00Z;293.66;293.67;294;293.28;1299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:17:00Z;293.73;294;294;293.34;962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:18:00Z;293.67;294.11;294.43;293.67;1111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:19:00Z;294.11;293.78;294.11;293.67;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-28T14:20:00Z;293.75;293.77;294.02;292.8;192;
