99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T08:58:00Z;293.86;293.86;293.86;293.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T08:59:00Z;293.3;293.25;293.3;292.54;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:00:00Z;293.27;293.27;293.27;293.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:01:00Z;293.29;293.29;293.29;293.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:02:00Z;293.32;293.46;293.46;293.32;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:03:00Z;292.71;293.94;293.94;292.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:07:00Z;294.07;294.07;294.07;294.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:12:00Z;294.44;294.44;294.44;294.44;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:13:00Z;293.88;293.88;293.88;293.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:14:00Z;294.7;294.7;294.7;294.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:19:00Z;294.73;294.73;294.73;294.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:25:00Z;294.75;294.75;294.75;294.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:26:00Z;293.87;293.87;293.87;293.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:30:00Z;294.73;294.73;294.73;294.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:31:00Z;294.75;294.75;294.75;294.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:34:00Z;293.87;293.87;293.87;293.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:36:00Z;294.73;294.73;294.73;294.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:38:00Z;293.81;293.81;293.81;293.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:41:00Z;294.64;294.64;294.64;294.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:43:00Z;294.66;294.66;294.66;294.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:44:00Z;293.79;293.79;293.79;293.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:47:00Z;293.77;293.77;293.77;293.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:48:00Z;294.64;294.64;294.64;294.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:49:00Z;294.66;294.66;294.66;294.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T09:56:00Z;294.68;294.7;294.7;294.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:03:00Z;293.83;293.83;293.83;293.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:08:00Z;295.14;295.84;296.73;295.14;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:09:00Z;295.5;295.11;295.5;295.11;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:18:00Z;294.98;294.98;294.98;294.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:26:00Z;294.91;294.91;294.91;294.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:34:00Z;295.76;295.76;295.76;295.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:40:00Z;294.91;294.91;294.91;294.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:44:00Z;295.78;295.78;295.78;295.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:47:00Z;294.46;294.46;294.46;294.46;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:48:00Z;293.55;293.55;293.55;293.55;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:49:00Z;294;293.12;294.07;293.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:54:00Z;292.97;292.97;292.97;292.97;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T10:56:00Z;293.97;293.97;293.97;293.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:01:00Z;293.27;293.27;293.27;293.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:10:00Z;294.13;294.13;294.13;294.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:13:00Z;294.16;294.16;294.16;294.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:15:00Z;294.18;294.18;294.18;294.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:22:00Z;294.21;294.21;294.21;294.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:26:00Z;293.36;293.36;293.36;293.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:28:00Z;294.22;293.36;294.22;293.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:31:00Z;294.27;294.27;294.27;294.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:37:00Z;293.45;293.45;293.45;293.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:40:00Z;293.42;293.42;293.42;293.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:41:00Z;294.29;294.29;294.29;294.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:42:00Z;294.32;294.32;294.32;294.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:47:00Z;294.34;293.36;294.34;293.36;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:48:00Z;293.2;294.04;294.04;293.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:49:00Z;294.07;294.07;294.07;294.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:50:00Z;294.09;294.09;294.09;294.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:51:00Z;293.17;293.17;293.17;293.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T11:54:00Z;292.99;293.77;293.77;292.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:04:00Z;293.79;293.79;293.79;293.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:07:00Z;293.84;292.99;293.84;292.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:09:00Z;292.97;292.97;292.97;292.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:10:00Z;293.85;293.85;293.85;293.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:13:00Z;292.99;292.92;292.99;292.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:17:00Z;293.85;293.85;293.85;293.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:18:00Z;293.07;293.95;293.95;293.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:26:00Z;294;294;294;294;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:28:00Z;293.04;293.04;293.04;293.04;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:30:00Z;293.81;293.81;293.81;293.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:36:00Z;293.88;293.88;293.88;293.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:40:00Z;293.95;293.95;293.95;293.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T12:48:00Z;294.02;294.02;294.02;294.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:05:00Z;293.19;293.19;293.19;293.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:08:00Z;294.04;294.04;294.04;294.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:10:00Z;294.07;294.07;294.07;294.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:13:00Z;294.09;294.09;294.09;294.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:16:00Z;294.21;294.21;294.21;294.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:19:00Z;294.34;294.34;294.34;294.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:25:00Z;294.36;294.36;294.36;294.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:26:00Z;293.49;293.49;293.49;293.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:36:00Z;294.36;294.36;294.36;294.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:37:00Z;293.49;293.49;293.49;293.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:47:00Z;293.47;293.47;293.47;293.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T13:51:00Z;293.44;293.44;293.44;293.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:04:00Z;294.29;294.29;294.29;294.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:05:00Z;294.36;294.36;294.36;294.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:20:00Z;294.43;294.43;294.43;294.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:22:00Z;293.53;293.37;293.53;293.37;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:26:00Z;294.13;294.13;294.13;294.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:28:00Z;294.16;294.16;294.16;294.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:33:00Z;294.18;294.18;294.18;294.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:36:00Z;294.2;294.2;294.2;294.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:37:00Z;292.89;292.42;292.89;291.99;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:38:00Z;292.46;292.49;292.49;292.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:39:00Z;292.55;292.81;292.81;292.55;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:40:00Z;293.04;293.07;293.07;293.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:45:00Z;291.76;291.76;291.76;291.76;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:46:00Z;290.87;289.97;290.87;289.97;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:47:00Z;290.4;290.44;290.44;290.4;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:48:00Z;290.49;290.49;290.49;290.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:49:00Z;290.53;291.01;291.01;290.53;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:50:00Z;291.51;291.51;291.51;291.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:51:00Z;292.07;292.79;292.79;292.07;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:52:00Z;292.86;292.98;292.98;292.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:53:00Z;293.04;293.04;293.04;293.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:56:00Z;291.79;290.89;291.79;290.89;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:57:00Z;290.22;291.49;291.49;290.22;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:58:00Z;291.56;292.14;292.14;291.56;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T14:59:00Z;292.16;292.39;292.39;291.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:00:00Z;292.41;292.45;292.45;292.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:01:00Z;291.58;292.54;292.54;291.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:02:00Z;292.66;292.66;292.66;292.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:04:00Z;292.73;292.73;292.73;292.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:06:00Z;293.12;293.66;293.66;293.12;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:07:00Z;292.96;292.95;293.87;292.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:08:00Z;292.92;292.92;292.92;292.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:12:00Z;292.9;292.9;292.9;292.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:13:00Z;293.85;293.85;293.85;293.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:14:00Z;293.06;292.95;293.96;292.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:15:00Z;292.92;293.84;293.84;292.92;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:16:00Z;293.02;293.02;293.02;293.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:17:00Z;292.99;292.95;292.99;292.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:20:00Z;292.92;292.92;292.92;292.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:21:00Z;292.9;292.9;292.9;292.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:25:00Z;292.88;292.83;292.88;292.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:26:00Z;292.79;292.55;292.79;292.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:27:00Z;292.3;292.3;292.3;292.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:28:00Z;293.2;293.37;293.37;293.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:29:00Z;293.54;293.54;293.54;293.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:32:00Z;292.72;292.72;292.72;292.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:35:00Z;293.62;293.62;293.62;293.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:40:00Z;293.68;293.68;293.68;293.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:42:00Z;292.81;292.79;292.81;292.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:49:00Z;293.66;293.66;293.66;293.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:50:00Z;293.68;292.81;293.68;292.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-22T15:53:00Z;293.68;293.68;293.68;293.68;1;
