99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T07:08:00Z;228.73;228.73;228.73;228.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T07:30:00Z;228.59;228.6;228.6;228.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T07:40:00Z;228.67;228.67;228.67;228.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T07:49:00Z;228.79;228.79;228.79;228.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:05:00Z;228.51;228.5;228.51;228.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:06:00Z;228.36;228.36;228.36;228.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:09:00Z;228.3;228.3;228.3;228.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:25:00Z;228.84;228.84;228.84;228.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:26:00Z;229;229;229;229;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:28:00Z;229;229;229;229;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:37:00Z;229;229;229;229;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:38:00Z;229;229;229;229;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:42:00Z;229;229;229;229;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:43:00Z;228.82;228.88;228.88;228.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:47:00Z;228.86;228.86;228.86;228.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T08:55:00Z;228.72;228.72;228.72;228.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:02:00Z;228.71;228.71;228.71;228.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:05:00Z;228.67;228.67;228.67;228.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:16:00Z;228.45;228.45;228.45;228.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:22:00Z;228.21;228.21;228.21;228.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:44:00Z;228.54;228.54;228.54;228.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:46:00Z;228.72;228.72;228.72;228.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:52:00Z;228.49;228.49;228.49;228.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T09:55:00Z;228.68;228.68;228.68;228.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:01:00Z;228.6;228.6;228.6;228.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:03:00Z;228.56;228.56;228.56;228.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:32:00Z;228.49;228.49;228.49;228.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:33:00Z;228.52;228.52;228.52;228.52;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:42:00Z;228.21;228.21;228.21;228.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:44:00Z;228.1;228.1;228.1;228.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:55:00Z;228.29;228.29;228.29;228.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T10:59:00Z;228.36;228.36;228.36;228.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:06:00Z;228.12;228.12;228.12;228.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:13:00Z;228.3;228.3;228.3;228.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:18:00Z;228.21;228.21;228.21;228.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:23:00Z;228.2;228.2;228.2;228.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:30:00Z;228.6;228.6;228.6;228.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:31:00Z;228.74;228.74;228.74;228.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:34:00Z;228.65;228.65;228.65;228.65;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:40:00Z;228.76;228.76;228.76;228.76;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:42:00Z;228.71;228.71;228.71;228.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:46:00Z;228.7;228.7;228.7;228.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T11:54:00Z;228.64;228.64;228.64;228.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T12:09:00Z;228.61;228.61;228.61;228.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T12:16:00Z;228;228;228;228;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T12:17:00Z;228.65;228.66;228.66;228.65;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T12:20:00Z;228.5;228.5;228.5;228.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-02T12:26:00Z;228.54;228.54;228.54;228.54;1;
