99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:00:00Z;247.99;247.99;247.99;247.99;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:01:00Z;247.99;247.82;247.99;247.82;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:02:00Z;247.99;247.99;247.99;247.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:03:00Z;248;248.51;248.51;248;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:07:00Z;248.52;248.82;248.82;248.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:08:00Z;248.79;248.79;248.79;248.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:13:00Z;249;249;249;249;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:24:00Z;248.68;248.68;248.68;248.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:27:00Z;248.75;248.75;248.75;248.75;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:32:00Z;248.8;248.8;248.8;248.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:51:00Z;248.56;248.56;248.56;248.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:52:00Z;248.56;248.56;248.56;248.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T07:53:00Z;248.56;248.56;248.56;248.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:03:00Z;248.56;248.56;248.56;248.56;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:04:00Z;248.56;248.56;248.56;248.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:05:00Z;248.79;248.79;248.79;248.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:06:00Z;248.5;248.5;248.5;248.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:10:00Z;248.43;248.43;248.43;248.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:11:00Z;248.49;248.49;248.49;248.49;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:14:00Z;248.48;248.48;248.48;248.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:42:00Z;248.5;248.5;248.5;248.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:45:00Z;248.38;248.38;248.38;248.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:48:00Z;248.34;248.35;248.35;248.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:49:00Z;248.19;248.19;248.19;248.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:51:00Z;248.35;248.35;248.35;248.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:52:00Z;248.31;248.31;248.31;248.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T08:57:00Z;248.3;248.3;248.3;248.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T09:01:00Z;248.3;248.3;248.3;248.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T09:07:00Z;248.29;248.29;248.29;248.29;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-25T09:15:00Z;248.26;248.26;248.26;248.26;33;
