99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:30:00Z;273.01;272.18;273.01;272;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:31:00Z;272.71;272.33;272.71;272.11;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:32:00Z;272.3;272.34;272.36;272.11;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:33:00Z;272.33;272.53;272.53;272.33;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:34:00Z;272.33;272.35;272.41;272.33;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:35:00Z;272.35;272.52;272.55;272.35;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:36:00Z;272.5;272.58;272.77;272.49;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:37:00Z;272.73;272.55;272.73;272.55;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:38:00Z;272.55;272.46;272.85;272.41;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:39:00Z;272.73;272.55;272.74;272.46;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:40:00Z;272.35;272.4;272.73;272.35;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:41:00Z;272.4;272.55;272.55;272.4;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:42:00Z;272.49;272.55;272.73;272.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:43:00Z;272.67;272.55;272.67;272.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:44:00Z;272.55;272.54;272.73;272.54;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:45:00Z;272.55;272.66;272.66;272.55;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:46:00Z;272.6;272.65;272.65;272.6;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:47:00Z;272.67;272.67;272.67;272.65;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:48:00Z;272.55;272.55;272.66;272.55;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:49:00Z;272.55;272.54;272.64;272.54;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:50:00Z;272.66;272.66;272.66;272.53;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:51:00Z;272.64;272.5;272.64;272.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:52:00Z;272.41;272.25;272.51;272.25;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:53:00Z;272.25;272.25;272.28;272.25;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:54:00Z;272.23;272.23;272.25;272.23;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:55:00Z;272.24;272.23;272.24;272.23;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:56:00Z;272.63;272.25;272.63;272.23;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:57:00Z;272.26;272.31;272.4;272.26;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:58:00Z;272.39;272.42;272.42;272.39;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T11:59:00Z;272.43;272.44;272.44;272.39;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:00:00Z;272.4;272.44;272.44;272.4;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:01:00Z;272.62;272.39;272.62;272.36;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:02:00Z;272.38;272.18;272.4;272.15;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:03:00Z;272.19;272.12;272.27;272.11;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:04:00Z;272.12;271.81;272.12;271.73;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:05:00Z;272.06;271.89;272.1;271.76;529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:06:00Z;271.89;272.13;272.15;271.89;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:07:00Z;272.13;272.2;272.3;272.1;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:08:00Z;272.15;272.04;272.35;272.04;880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:09:00Z;271.96;271.75;271.97;271.74;1204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:10:00Z;271.75;271.76;271.76;271.75;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:11:00Z;271.76;271.84;271.93;271.72;1207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:12:00Z;271.73;271.74;271.95;271.73;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:13:00Z;271.73;271.96;272.15;271.73;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:14:00Z;271.92;271.84;271.99;271.82;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:15:00Z;271.82;271.82;271.99;271.82;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:16:00Z;271.72;271.71;271.84;271.71;1049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:17:00Z;271.71;271.65;271.71;271.64;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:18:00Z;271.79;271.7;271.95;271.64;697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:19:00Z;271.66;271.67;271.95;271.66;649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:20:00Z;271.67;271.66;271.74;271.66;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:21:00Z;271.8;271.66;271.83;271.66;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:22:00Z;271.79;271.73;271.9;271.73;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:23:00Z;271.73;271.73;271.79;271.69;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:24:00Z;271.37;271.37;271.75;271.23;1197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:25:00Z;271.45;271.1;271.53;271.1;1429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:26:00Z;271.1;271.04;271.26;271;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:27:00Z;271.04;271.01;271.21;271.01;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:28:00Z;271.03;271.75;271.75;271.03;1804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:29:00Z;271.41;271.36;271.73;271.35;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:30:00Z;271.35;271.45;271.45;271.34;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:31:00Z;271.37;271.15;271.37;271.15;368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:32:00Z;271.37;271.15;271.45;271.15;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:33:00Z;271.15;271.28;271.28;271.02;537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:34:00Z;271.03;271.2;271.35;271.03;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:35:00Z;271.3;271.47;271.59;271.25;499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:36:00Z;271.47;271.47;271.47;271.47;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:37:00Z;271.47;271.29;271.47;271.27;896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:38:00Z;271.25;271.39;271.5;271.25;592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:39:00Z;271.3;271.45;271.47;271.29;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:40:00Z;271.29;271.13;271.32;271.03;946;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:41:00Z;271.04;271.16;271.16;271.04;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:42:00Z;271.17;271.13;271.32;271.13;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:43:00Z;271.13;271.05;271.15;271.05;507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:44:00Z;271.05;271.09;271.12;271.05;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:45:00Z;271.07;271.05;271.13;271.01;1173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:46:00Z;271.05;271.05;271.17;271.05;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:47:00Z;271.05;271.18;271.25;271.05;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:48:00Z;271.13;271.21;271.29;271.13;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:49:00Z;271.14;271.29;271.48;271.14;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:50:00Z;271.36;271.54;271.55;271.36;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:51:00Z;271.43;271.47;271.47;271.4;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:52:00Z;271.4;271.5;271.54;271.4;205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:53:00Z;271.4;271.4;271.41;271.4;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:54:00Z;271.4;271.45;271.61;271.34;558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:55:00Z;271.45;271.45;271.48;271.45;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:56:00Z;271.45;271.5;271.5;271.45;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:57:00Z;271.5;271.44;271.69;271.32;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:58:00Z;271.34;271.4;271.4;271.24;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T12:59:00Z;271.24;271.3;271.34;271.24;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:00:00Z;271.3;271.39;271.39;271.3;532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:01:00Z;271.43;271.5;271.5;271.34;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:02:00Z;271.51;271.79;272.03;271.5;1563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:03:00Z;271.61;271.54;271.67;271.54;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:04:00Z;271.6;271.6;271.64;271.59;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:05:00Z;271.82;271.93;271.93;271.58;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:06:00Z;271.73;271.84;272.05;271.73;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:07:00Z;272.05;271.92;272.05;271.84;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:09:00Z;271.97;271.92;272.08;271.92;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:10:00Z;271.92;272.05;272.1;271.92;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:11:00Z;272.1;272.1;272.1;272.06;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:12:00Z;272.12;272.19;272.19;272.12;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:13:00Z;272.13;272.2;272.39;272.13;515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:14:00Z;272.22;272.27;272.27;272.2;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:15:00Z;272.21;272.27;272.27;272.21;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:16:00Z;272.27;272.1;272.27;271.95;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:17:00Z;272;272.01;272.1;272;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:18:00Z;272;272.19;272.2;272;288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:19:00Z;272.15;272.19;272.19;272.03;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:20:00Z;272.02;272.03;272.26;272.02;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:21:00Z;272.35;272.28;272.43;272.25;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:22:00Z;272.37;272.4;272.47;272.36;638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:23:00Z;272.35;272.22;272.35;272.22;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:24:00Z;272.22;272.23;272.39;272.22;486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:25:00Z;272.46;272.85;273.2;272.45;5679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:26:00Z;272.9;272.83;272.92;272.66;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-31T13:27:00Z;272.68;272.95;273.19;272.67;1318;
