99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:00:00Z;264.71;264.48;264.71;263.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:02:00Z;264.79;264.79;264.79;264.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:03:00Z;264.78;264.78;264.78;264.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:04:00Z;264.78;264.77;264.78;263.99;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:05:00Z;264.64;264.76;264.76;264.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:06:00Z;264.73;264.73;264.73;264.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:07:00Z;264.56;264.76;264.76;264.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:11:00Z;264.7;264.77;264.77;264.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:12:00Z;264.78;264.88;264.88;264.78;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:13:00Z;264.83;265.07;265.07;264.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:14:00Z;264.95;264.98;264.98;264.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:16:00Z;264.94;264.94;264.94;264.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:17:00Z;265.08;265.08;265.08;265.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:18:00Z;265.07;264.89;265.07;264.89;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:20:00Z;265.05;265.02;265.05;265.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:21:00Z;265.02;265.02;265.02;265.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-31T07:23:00Z;264.91;264.91;264.91;264.91;1;
