99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:05:00Z;247.53;247.53;247.53;247.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:06:00Z;247.71;247.92;247.92;247.71;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:08:00Z;248;248;248;248;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:09:00Z;248.23;248.33;248.33;248.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:11:00Z;247.57;247.57;247.57;247.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:12:00Z;247.5;247.5;247.5;247.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:13:00Z;247.45;247.45;247.45;247.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:14:00Z;247.58;247.58;247.58;247.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:15:00Z;247.45;247.45;247.45;247.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:22:00Z;247.9;247.9;247.9;247.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:25:00Z;247.9;247.9;247.9;247.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:30:00Z;247.51;247.51;247.51;247.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:32:00Z;247.64;247.64;247.64;247.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:34:00Z;247.5;247.39;247.5;247.39;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:44:00Z;247.39;247.39;247.39;247.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:49:00Z;246.98;246.98;246.98;246.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:51:00Z;247.27;247.27;247.27;247.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:58:00Z;247.2;247.2;247.2;247.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-25T07:59:00Z;247.2;247.49;247.49;247.2;21;
