99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T07:01:00Z;244.86;244.86;244.86;244.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T07:04:00Z;245.1;245.1;245.1;245.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T07:06:00Z;245.12;245.12;245.12;245.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T07:19:00Z;245.19;245.19;245.19;245.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T07:55:00Z;245.3;245.3;245.3;245.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T08:06:00Z;245.3;245.4;245.4;245.3;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T08:07:00Z;245.6;245.6;245.6;245.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T08:40:00Z;245.13;245.13;245.13;245.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T09:00:00Z;245.15;244.27;245.15;244.27;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T09:03:00Z;245.37;245.37;245.37;245.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T09:15:00Z;245.33;245.3;245.33;245.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T09:57:00Z;244.17;244.17;244.17;244.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:01:00Z;244.17;244.23;244.23;244.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:23:00Z;244.23;244.23;244.23;244.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:26:00Z;244.23;244.23;244.23;244.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:28:00Z;244.06;244.06;244.06;244.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:31:00Z;244.16;244.16;244.16;244.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:40:00Z;244.16;244.16;244.16;244.16;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:43:00Z;244;244;244;244;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:50:00Z;244.07;244.07;244.07;244.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T10:52:00Z;244.22;244.23;244.23;244.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T11:06:00Z;244.36;244.36;244.36;244.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T11:07:00Z;244.41;244.41;244.41;244.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T11:17:00Z;244.11;244.11;244.11;244.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T11:29:00Z;244.16;244.16;244.16;244.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T11:38:00Z;244.1;244.1;244.1;244.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:20:00Z;243.34;242.6;243.34;242.51;617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:21:00Z;242.68;242.68;242.68;242.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:27:00Z;242.17;242.15;242.17;242.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:30:00Z;242.32;242.32;242.32;242.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:32:00Z;242.25;242.21;242.32;242.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:33:00Z;242.21;242.19;242.21;242.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:35:00Z;242.06;242;242.07;242;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:36:00Z;242;241.9;242;241.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:38:00Z;242;242.2;242.25;242;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:39:00Z;242.15;242.15;242.15;242.15;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:40:00Z;242;242.15;242.15;242;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:41:00Z;242.17;242.17;242.18;242.17;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:42:00Z;242.17;242.01;242.25;242.01;1397;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:43:00Z;242.15;242.2;242.2;242.14;452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:44:00Z;242.25;242.2;242.28;242.2;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:45:00Z;242.17;242.28;242.28;242.17;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:46:00Z;242.29;242.32;242.32;242.29;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:47:00Z;242.39;242.57;242.59;242.36;568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:48:00Z;242.6;242.6;242.6;242.6;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:49:00Z;242.66;242.57;242.66;242.57;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:50:00Z;242.68;242.74;242.97;242.59;898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:51:00Z;242.65;242.65;242.65;242.65;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:52:00Z;242.61;242.61;242.61;242.61;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:53:00Z;242.62;242.62;242.62;242.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:55:00Z;242.49;242.49;242.49;242.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:56:00Z;242.62;242.62;242.62;242.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:57:00Z;242.61;242.61;242.61;242.61;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:58:00Z;242.61;242.61;242.61;242.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T12:59:00Z;242.61;242.61;242.61;242.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:00:00Z;242.56;242.58;242.6;242.54;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:03:00Z;242.61;242.61;242.61;242.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:06:00Z;242.66;242.66;242.66;242.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:08:00Z;242.7;242.7;242.7;242.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:09:00Z;242.75;242.75;242.75;242.75;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:12:00Z;242.82;242.83;242.83;242.82;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:13:00Z;242.74;242.8;242.8;242.74;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:14:00Z;242.74;242.68;242.74;242.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:15:00Z;242.62;242.62;242.62;242.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:17:00Z;242.61;242.43;242.61;242.43;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:18:00Z;242.4;242.4;242.4;242.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:19:00Z;242.52;242.51;242.59;242.51;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:24:00Z;242.75;242.75;242.75;242.75;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:25:00Z;242.8;242.85;242.85;242.8;612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:26:00Z;242.97;242.97;242.97;242.96;344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:27:00Z;242.97;242.98;243;242.95;295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:28:00Z;242.98;243;243;242.98;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:30:00Z;242.99;243.27;243.27;242.99;680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:35:00Z;243.47;243.47;243.47;243.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:36:00Z;243.38;243.38;243.38;243.38;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:38:00Z;243.24;243.49;243.5;243.21;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:39:00Z;243.54;243.22;243.58;243.22;971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:40:00Z;243.58;243.58;243.58;243.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:41:00Z;243.57;243.63;243.92;243.57;590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:42:00Z;243.58;243.68;243.76;243.58;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:44:00Z;243.55;243.55;243.55;243.55;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:45:00Z;243.43;243.44;243.44;243.43;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:46:00Z;243.44;243.44;243.44;243.44;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:47:00Z;243.45;243.45;243.45;243.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:48:00Z;243.38;243.38;243.38;243.38;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:49:00Z;243.33;243.31;243.33;243.31;233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:50:00Z;243.22;243.21;243.22;243.21;562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:51:00Z;243.26;243.61;243.64;243.26;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:52:00Z;243.75;243.63;243.75;243.63;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:53:00Z;243.77;243.73;243.8;243.71;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:54:00Z;243.75;243.75;243.94;243.66;485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:56:00Z;243.76;243.75;243.76;243.75;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:57:00Z;243.55;243.99;243.99;243.55;471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T13:59:00Z;243.66;243.62;243.66;243.62;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:00:00Z;243.64;243.92;243.92;243.64;262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:01:00Z;243.78;243.83;243.83;243.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:02:00Z;243.84;243.84;243.84;243.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:03:00Z;243.81;243.75;243.81;243.75;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:04:00Z;243.77;243.77;243.77;243.77;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:05:00Z;243.8;243.8;243.8;243.8;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:07:00Z;243.76;243.62;243.76;243.62;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:08:00Z;243.62;243.67;243.67;243.61;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:09:00Z;243.61;243.51;243.61;243.51;729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:10:00Z;243.59;243.6;243.6;243.59;349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:11:00Z;243.49;243.49;243.49;243.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:12:00Z;243.49;243.5;243.5;243.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:13:00Z;243.59;243.85;243.85;243.59;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:14:00Z;243.84;243.91;243.91;243.84;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:15:00Z;243.91;244.38;244.38;243.91;2195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:16:00Z;244.35;244.02;244.45;244.02;944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:17:00Z;244.25;244.25;244.25;244.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:19:00Z;244.06;244.06;244.06;244.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:20:00Z;244.02;244.01;244.02;244.01;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:21:00Z;244.01;244.01;244.01;243.99;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:22:00Z;243.97;243.93;243.97;243.93;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:23:00Z;243.85;243.87;243.87;243.85;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:24:00Z;244;243.85;244;243.85;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:25:00Z;243.7;243.5;243.77;243.39;2122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:26:00Z;243.19;243.06;243.27;242.89;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-07T14:27:00Z;243.1;244.01;244.01;242.93;2735;
