99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:50:00Z;279.36;279.71;279.9;279.36;199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:51:00Z;279.46;279.46;279.46;279.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:52:00Z;279.43;279.38;279.5;279.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:53:00Z;279.51;279.51;279.51;279.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:55:00Z;279.36;279.4;279.4;279.23;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:56:00Z;279.36;279.36;279.36;279.36;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:57:00Z;279.26;279.26;279.26;279.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:58:00Z;279.32;279.3;279.5;279.3;261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T12:59:00Z;279.49;279.49;279.49;279.34;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:00:00Z;279.25;279.49;279.49;279.25;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:01:00Z;279.27;279.2;279.49;279.2;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:02:00Z;279.43;279.25;279.43;279.17;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:03:00Z;279.07;279.27;279.27;279.07;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:04:00Z;279.09;279.1;279.45;279.07;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:05:00Z;279.07;279.47;279.47;279.07;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:06:00Z;279.36;279.1;279.44;279.1;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:07:00Z;279.1;279.11;279.48;279.1;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:08:00Z;279.47;279.44;279.55;279.32;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:09:00Z;279.35;279.78;279.78;279.35;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:10:00Z;279.78;279.94;279.95;279.78;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:11:00Z;279.9;280.01;280.16;279.68;1019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:12:00Z;280.12;280.01;280.12;280.01;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:13:00Z;280.03;280.03;280.03;280.01;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:14:00Z;280.03;280.05;280.24;280.01;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:15:00Z;280.16;279.93;280.16;279.9;1120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:16:00Z;279.93;279.69;280.02;279.69;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:17:00Z;279.92;279.72;279.92;279.71;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:18:00Z;279.73;279.55;279.93;279.55;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:19:00Z;279.5;279.51;279.53;279.37;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:20:00Z;279.38;279.38;279.72;279.38;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:21:00Z;279.78;279.75;279.85;279.38;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:22:00Z;279.82;279.8;279.82;279.64;283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:23:00Z;279.66;279.5;279.71;279.4;1715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:24:00Z;279.43;279.4;279.57;279.26;251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:25:00Z;279.22;279.04;279.45;279;736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:26:00Z;279.31;279.11;279.64;279.03;1276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:27:00Z;279.4;280.32;280.74;279.14;3062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:28:00Z;280.47;280.07;280.47;279.26;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:29:00Z;279.83;280.49;280.5;279.83;519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:30:00Z;280.47;281.12;281.35;280.01;476641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:31:00Z;281.09;281.05;281.87;280.92;58052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:32:00Z;281.04;280.9;281.31;280.86;33769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:33:00Z;280.96;281.08;281.41;280.73;48510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:34:00Z;281.12;280.09;281.49;279.89;35185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:35:00Z;280.1;280.44;281.08;280.07;39602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:36:00Z;280.42;279.83;280.52;279.44;32717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:37:00Z;279.81;279.69;280.3;279.66;29263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:38:00Z;279.69;279.46;280.06;279.44;27550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:39:00Z;279.45;279.48;279.9;279.32;24071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:40:00Z;279.52;280.2;280.32;279.49;59897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:41:00Z;280.19;280.45;280.5;279.93;29532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:42:00Z;280.42;279.6;280.44;279.55;37947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:43:00Z;279.56;279.77;279.83;279.23;27088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:44:00Z;279.81;279.66;280.13;279.56;18713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:45:00Z;279.73;279.3;279.97;279;25178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:46:00Z;279.29;278.99;279.44;278.76;21496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:47:00Z;278.92;279.16;279.35;278.73;26000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:48:00Z;279.13;279;279.13;278.88;15883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:49:00Z;278.98;279.44;279.6;278.84;19960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:50:00Z;279.46;279.29;279.74;279.19;20438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:51:00Z;279.28;279.33;279.8;279.24;16924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:52:00Z;279.34;279.32;279.69;279.3;12846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:53:00Z;279.33;279.46;279.54;279.22;9557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:54:00Z;279.45;279.46;279.65;279.2;18559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:55:00Z;279.45;279.68;279.73;279.43;11802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:56:00Z;279.67;279.68;279.74;279.51;13221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:57:00Z;279.7;279.83;279.84;279.64;23435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:58:00Z;279.79;280.1;280.18;279.73;27637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T13:59:00Z;280.08;280.3;280.58;280.02;26591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:00:00Z;280.34;280.57;280.58;280.06;26703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:01:00Z;280.58;280.24;280.62;280.22;17668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:02:00Z;280.27;279.95;280.29;279.81;21786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:03:00Z;279.93;280.48;280.49;279.89;16992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:04:00Z;280.46;280.8;281;280.46;24048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:05:00Z;280.78;280.97;281.11;280.76;19352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:06:00Z;280.95;281.01;281.02;280.79;22157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:07:00Z;281.01;280.87;281.09;280.68;16374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:08:00Z;280.8;280.55;280.94;280.5;22783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:09:00Z;280.54;280.48;280.54;280.23;17928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:10:00Z;280.49;280.07;280.53;280.02;23811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:11:00Z;280.06;279.6;280.15;279.5;33281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:12:00Z;279.57;279.51;279.78;279.38;19653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:13:00Z;279.52;279.78;279.88;279.37;15984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:14:00Z;279.74;279.93;280.09;279.74;18025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:15:00Z;279.94;279.64;280.09;279.61;15483;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:16:00Z;279.65;279.88;280.12;279.58;29941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:17:00Z;279.89;279.71;279.94;279.68;14998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:18:00Z;279.72;280;280.05;279.62;11724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:19:00Z;279.99;279.93;280.09;279.73;14366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:20:00Z;279.92;279.96;280.11;279.78;12884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:21:00Z;279.97;280.22;280.33;279.95;17797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:22:00Z;280.23;280.04;280.31;280.04;16409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:23:00Z;280.06;279.97;280.06;279.79;14366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:24:00Z;279.99;280.54;280.63;279.87;18403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:25:00Z;280.51;280.6;280.74;280.42;17482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:26:00Z;280.6;280.72;280.78;280.44;10179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:27:00Z;280.72;280.67;280.73;280.41;13557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:28:00Z;280.69;280.75;281.14;280.67;36046;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:29:00Z;280.76;280.68;280.87;280.6;12084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-15T14:30:00Z;280.68;280.78;280.8;280.54;22819;
