99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:50:00Z;297.84;298.06;298.16;297.57;14466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:51:00Z;298.08;297.86;298.22;297.84;9114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:52:00Z;297.81;297.68;297.82;297.27;16608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:53:00Z;297.69;297.77;298.02;297.6;15720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:54:00Z;297.8;297.93;298.04;297.77;8639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:55:00Z;297.94;297.99;297.99;297.55;9558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:56:00Z;297.95;297.85;297.95;297.36;21902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:57:00Z;297.92;297.38;297.94;297.25;5241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:58:00Z;297.37;297.69;297.85;297.25;16532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T15:59:00Z;297.67;297.51;297.69;297.37;19238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:00:00Z;297.51;297.74;297.79;297.31;42529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:01:00Z;297.73;297.62;297.73;297.39;11881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:02:00Z;297.59;297.81;297.9;297.3;13117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:03:00Z;297.8;298;298.1;297.77;24135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:04:00Z;297.99;297.71;298.19;297.67;12801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:05:00Z;297.7;297.55;297.97;297.48;15016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:06:00Z;297.53;297.49;297.61;297.3;12291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:07:00Z;297.49;297.69;297.82;297.36;12598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:08:00Z;297.67;297.92;297.92;297.49;17401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:09:00Z;297.94;297.57;298.03;297.54;12689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:10:00Z;297.57;297.73;297.83;297.34;14456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:11:00Z;297.74;297.79;298;297.7;9708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:12:00Z;297.78;298.02;298.1;297.76;8165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:13:00Z;298;297.93;298.26;297.91;17607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-01T16:14:00Z;297.92;298.32;298.35;297.85;19830;
