99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:03:00Z;245.31;245.31;245.31;245.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:09:00Z;245.47;245.47;245.47;245.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:19:00Z;245.62;245.62;245.62;245.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:28:00Z;245.79;245.79;245.79;245.79;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:32:00Z;245.95;245.95;245.95;245.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:35:00Z;245.99;245.99;245.99;245.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T07:57:00Z;246.07;246.07;246.07;246.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T09:14:00Z;245.05;245.05;245.05;245.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T09:19:00Z;246.05;246.05;246.05;246.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T09:57:00Z;246.08;246.08;246.08;246.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T10:00:00Z;245.04;244.96;245.04;244.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T11:25:00Z;244.9;244.9;244.9;244.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T11:53:00Z;245.92;245.92;245.92;245.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T12:35:00Z;244.9;244.9;244.9;244.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T13:03:00Z;245.92;245.92;245.92;245.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T13:44:00Z;245.95;245.95;245.95;245.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T14:22:00Z;244.92;244.92;244.92;244.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T14:23:00Z;245.92;245.92;245.92;245.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-17T14:48:00Z;245.95;245.95;245.95;245.95;1;
