99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:00:00Z;296.4;294;296.4;293.02;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:01:00Z;294.01;294.03;295.18;294;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:02:00Z;294.02;294.01;294.71;294.01;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:03:00Z;294.02;295.44;295.44;294.01;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:04:00Z;293.99;293.54;294;293.5;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:05:00Z;293.55;293.97;293.98;293.53;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:06:00Z;293.9;294;294.64;293.58;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:07:00Z;294.6;294.69;294.69;294;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:08:00Z;294.69;294.65;294.69;294.65;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:09:00Z;294.69;294.67;294.7;294.67;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:10:00Z;294.67;294.77;294.77;294.67;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:11:00Z;294.77;294.69;294.77;294.69;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:12:00Z;294.7;294.98;294.98;294.7;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:13:00Z;294.9;294.89;294.9;294.73;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:14:00Z;294.73;294.8;294.8;294.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:15:00Z;294.8;294.72;294.8;294.72;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:16:00Z;294.79;294.79;294.79;294.72;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:17:00Z;294.8;294.72;294.8;294.71;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:18:00Z;294.74;294.69;294.79;294.68;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:19:00Z;294.69;294.68;294.69;294.67;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:20:00Z;294.8;294.97;294.97;294.69;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:21:00Z;294.97;294.69;294.97;294.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:22:00Z;294.69;294.74;294.74;294.69;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:23:00Z;294.95;294.99;294.99;294.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:24:00Z;294.99;295.08;295.4;294.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:25:00Z;295.43;295.42;295.43;295.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:26:00Z;295.41;295.42;295.44;295.05;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:27:00Z;295.42;295.42;295.42;295.02;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:28:00Z;295.41;295.47;295.47;295.11;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:29:00Z;295.5;295.56;295.56;295.48;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:30:00Z;295.56;295.75;295.75;295.56;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:31:00Z;295.75;295.75;295.75;295.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:32:00Z;295.75;295.75;296.04;295.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:33:00Z;296.04;295.81;296.04;295.71;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:34:00Z;295.8;295.99;295.99;295.8;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:35:00Z;295.82;295.98;295.99;295.7;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:36:00Z;295.73;295.03;295.98;295.03;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:37:00Z;295.71;295.94;295.94;295.03;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:38:00Z;295.1;295.15;295.15;295.1;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:39:00Z;295.9;295.16;295.9;295.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:40:00Z;295.16;295.17;295.86;295.16;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:41:00Z;295.18;295.19;295.87;295.18;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:42:00Z;295.84;295.85;295.85;295.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:43:00Z;295.83;295.83;295.83;295.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:44:00Z;295.81;295.79;295.81;295.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:45:00Z;295.79;295.78;295.79;295.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:46:00Z;295.78;295.78;295.78;295.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:47:00Z;295.5;295.25;295.5;295.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:48:00Z;295.63;295.72;295.72;295.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:49:00Z;295.18;295.57;295.6;295.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:50:00Z;295.56;295.17;295.56;295.15;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:51:00Z;295.17;295.4;295.51;295.17;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:52:00Z;295.4;295.21;295.4;295.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:53:00Z;295.39;295.4;295.4;295.39;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:54:00Z;295.64;295.64;295.64;295.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:55:00Z;295.2;295.2;295.2;295.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:56:00Z;295.77;295.77;295.77;295.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:57:00Z;295.77;295.6;295.77;295.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T04:58:00Z;295.61;295.78;295.78;295.61;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:01:00Z;295.78;295.78;295.78;295.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:02:00Z;295.63;295.63;295.63;295.63;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:03:00Z;295.76;295.77;295.78;295.6;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:05:00Z;295.77;295.77;295.8;295.77;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:06:00Z;295.79;295.52;295.79;295.52;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:11:00Z;295.53;295.76;295.76;295.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:12:00Z;295.56;295.56;295.56;295.56;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:13:00Z;295.77;295.6;295.77;295.6;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:14:00Z;295.74;295.74;295.74;295.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:15:00Z;295.75;295.75;295.85;295.75;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:16:00Z;295.83;295.83;295.83;295.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:17:00Z;295.84;295.81;295.84;295.61;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:18:00Z;295.61;295.5;295.61;295.36;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:19:00Z;295.52;295.52;295.53;295.29;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:20:00Z;295.52;295.52;295.75;295.52;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:21:00Z;295.17;295.65;295.65;295.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:22:00Z;295.65;295.65;295.65;295.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:23:00Z;295.19;295.65;295.65;295.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:24:00Z;295.21;295.64;295.65;295.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:25:00Z;295.63;295.59;295.63;295.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:26:00Z;295.11;295.11;295.24;295.11;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:27:00Z;295.24;294.8;295.25;294.8;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:28:00Z;294.9;294.83;295;294.83;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:29:00Z;294.99;295;295;294.77;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:30:00Z;295;294.78;295;294.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:31:00Z;294.99;294.99;294.99;294.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:32:00Z;294.82;295;295;294.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:33:00Z;295.47;295.48;295.48;295.47;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:34:00Z;295.02;295.47;295.47;295.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:36:00Z;295.47;295.46;295.47;295.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:37:00Z;295.01;295.45;295.45;295.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:38:00Z;295.44;295.01;295.44;295.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:39:00Z;294.97;294.97;294.97;294.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:40:00Z;295.36;295.36;295.36;295.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:41:00Z;295.39;295.39;295.39;295.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:42:00Z;295.05;295.05;295.05;295.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:43:00Z;295.39;295.39;295.39;295.39;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:44:00Z;295.39;295.39;295.39;295.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:45:00Z;295.39;295.39;295.39;295.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:46:00Z;295.04;295.03;295.39;295.01;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:47:00Z;295.01;295;295.01;295;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:48:00Z;295;295;295;295;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:49:00Z;295;295.04;295.04;295;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:50:00Z;295.04;295.27;295.27;295.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:51:00Z;295.05;295.04;295.05;295.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:52:00Z;295.05;295.34;295.34;295;231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:53:00Z;295.34;294.9;295.34;294.9;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:54:00Z;294.9;294.8;294.9;294.67;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:55:00Z;294.67;294.84;294.84;294.67;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:56:00Z;294.84;294.83;294.84;294.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-27T05:57:00Z;294.88;294.89;294.89;294.84;22;
