99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:00:00Z;289.33;288.67;289.33;288.67;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:01:00Z;288.8;289.3;289.3;288.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:02:00Z;288.92;289.24;289.24;288.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:03:00Z;289.15;288.93;289.15;288.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:04:00Z;288.94;288.98;288.98;288.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:05:00Z;289.5;289.94;289.99;289.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:06:00Z;289;288.77;289.94;288.72;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:07:00Z;288.69;289.18;289.19;288.69;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:08:00Z;289.16;289.16;289.16;288.87;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:09:00Z;289.17;289.21;289.4;289.17;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:10:00Z;289.63;289.55;289.63;289.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:11:00Z;289.56;289.65;289.65;289.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:12:00Z;289.68;289.86;290;289.68;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:14:00Z;290.09;290.1;290.1;289.77;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:15:00Z;290.1;289.82;290.1;289.82;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:16:00Z;289.79;289.83;289.85;289.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:17:00Z;289.98;289.78;290.2;289.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:18:00Z;289.75;289.48;290.16;289.44;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:19:00Z;289.61;289.55;290.04;289.54;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:20:00Z;289.54;289.42;289.64;289.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:21:00Z;289.67;289.54;290.21;289.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:22:00Z;289.57;289.79;290.08;289.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:23:00Z;289.83;289.92;289.92;289.81;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:25:00Z;289.95;289.96;289.96;289.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:27:00Z;289.85;289.85;289.85;289.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:28:00Z;289.81;290.12;290.12;289.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:29:00Z;290.05;290.02;290.05;290.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:30:00Z;289.99;289.96;289.99;289.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:32:00Z;290.17;290.17;290.17;290.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:34:00Z;290.15;290.11;290.15;290.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:35:00Z;290.08;290.07;290.08;290.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:37:00Z;289.87;289.87;289.87;289.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:38:00Z;290.68;290.4;290.68;289.85;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:39:00Z;290.36;290.36;290.36;290.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:44:00Z;290.39;290.1;290.39;290.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:48:00Z;290.09;290.09;290.09;290.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:51:00Z;290.06;290.05;290.06;290.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:52:00Z;289.86;290.01;290.01;289.86;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:54:00Z;289.99;289.99;289.99;289.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:57:00Z;290.01;290.09;290.09;290.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T07:58:00Z;290.08;290.08;290.08;290.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:00:00Z;290.1;290.08;290.23;290.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:02:00Z;290;290;290;290;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:03:00Z;290;290;290;290;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:06:00Z;290.16;290.16;290.16;290.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:07:00Z;290.04;290.04;290.04;290.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:08:00Z;290.33;290.32;290.34;290.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:09:00Z;290.31;290.45;290.45;290.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:10:00Z;290.18;290.16;290.18;290.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:11:00Z;290.15;290.15;290.15;290.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:12:00Z;290;290.05;290.05;290;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:17:00Z;290.03;290.03;290.03;290.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:18:00Z;290.02;290;290.02;290;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:19:00Z;289.98;289.98;289.98;289.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:21:00Z;289.94;289.93;289.94;289.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:22:00Z;289.88;289.88;289.88;289.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:23:00Z;289.88;289.76;289.88;289.76;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:24:00Z;289.75;289.75;289.75;289.75;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:25:00Z;289.75;289.75;289.75;289.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:26:00Z;289.73;289.73;289.73;289.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:27:00Z;289.72;289.75;289.75;289.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:28:00Z;289.68;289.67;289.68;289.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:31:00Z;289.65;289.63;289.65;289.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:32:00Z;289.61;289.59;289.61;289.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:37:00Z;289.62;289.62;289.62;289.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:41:00Z;289.92;289.68;290.12;289.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:42:00Z;289.88;289.82;289.88;289.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:43:00Z;289.52;289.52;289.68;289.52;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:44:00Z;289.7;289.85;289.85;289.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:45:00Z;289.86;289.96;289.96;289.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:46:00Z;290.01;290.04;290.04;290.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:47:00Z;290.06;290.12;290.12;290.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:51:00Z;290.09;290.09;290.09;290.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:52:00Z;290.15;290.22;290.22;290.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:53:00Z;290.23;290.28;290.35;290.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:54:00Z;290.27;290.24;290.27;290.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:55:00Z;290.23;290.2;290.23;290.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:56:00Z;290.15;290.06;290.15;290.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:57:00Z;290.06;290.06;290.15;290.06;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T08:58:00Z;290.16;290.27;290.27;290.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:00:00Z;290.29;290.29;290.29;290.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:02:00Z;290.3;290.3;290.3;290.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:03:00Z;290.33;290.31;290.34;290.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:04:00Z;290.33;290.31;290.33;290.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:05:00Z;290.29;290.37;290.37;290.29;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:06:00Z;290.44;290.54;290.54;290.44;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:07:00Z;290.57;290.57;290.57;290.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:16:00Z;290.47;290.45;290.47;290.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:17:00Z;290.46;290.45;290.49;290.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:18:00Z;290.47;290.45;290.47;290.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:19:00Z;290.48;290.48;290.48;290.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:21:00Z;290.53;290.46;290.53;290.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:22:00Z;290.3;290.39;290.39;290.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:23:00Z;290.47;290.48;290.48;290.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:24:00Z;290.5;290.5;290.5;290.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:26:00Z;290.52;290.53;290.53;290.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:27:00Z;290.54;290.58;290.58;290.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:30:00Z;290.67;290.67;290.67;290.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:32:00Z;290.48;290.48;290.49;290.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:33:00Z;290.49;290.49;290.53;290.49;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:34:00Z;290.57;290.79;290.79;290.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:35:00Z;290.71;290.67;290.71;290.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:36:00Z;290.65;290.66;290.75;290.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:37:00Z;290.71;290.76;290.76;290.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:38:00Z;290.9;290.9;290.9;290.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:39:00Z;290.94;290.94;290.94;290.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:41:00Z;290.94;291.01;291.01;290.94;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:43:00Z;291.02;291.04;291.05;291.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:45:00Z;291.13;290.97;291.13;290.94;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:46:00Z;290.96;290.96;290.96;290.96;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:47:00Z;290.93;291.05;291.05;290.93;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:48:00Z;291.01;291.07;291.09;290.95;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:49:00Z;291.05;291.06;291.08;291.03;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:50:00Z;291.07;291.09;291.09;291.07;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:51:00Z;291.07;291.04;291.07;291.04;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:52:00Z;291.12;291.16;291.16;291.12;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:53:00Z;291.19;291;291.19;291;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:55:00Z;291.27;291.27;291.27;291.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-18T09:56:00Z;291.21;291.2;291.21;291.2;2;
