99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:01:00Z;257.03;257.03;257.03;257.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:04:00Z;257.06;256.06;257.11;256.06;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:09:00Z;257.13;257.13;257.13;257.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:10:00Z;257.16;257.16;257.16;257.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:24:00Z;256.09;256.09;256.09;256.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:33:00Z;256.06;256.02;256.06;256.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:35:00Z;255.99;255.89;255.99;255.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:36:00Z;255.75;255.75;255.75;255.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:43:00Z;256.81;256.81;256.81;256.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:47:00Z;256.9;256.9;256.9;256.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:51:00Z;255.83;255.83;255.83;255.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T07:58:00Z;256.9;256.9;256.9;256.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:00:00Z;255.83;255.83;255.83;255.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:11:00Z;255.79;255.76;255.79;255.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:12:00Z;256.83;256.83;256.83;256.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:20:00Z;256.86;256.86;256.86;256.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:25:00Z;255.79;255.79;255.79;255.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:35:00Z;255.76;255.76;255.76;255.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:47:00Z;256.83;256.83;256.83;256.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T08:56:00Z;256.86;256.86;256.86;256.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-05T09:00:00Z;256.9;256.9;256.9;256.9;1;
