99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:01:00Z;243.99;243.99;243.99;243.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:02:00Z;244;245;245.4;244;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:03:00Z;244.73;244.82;244.82;244.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:04:00Z;244.81;245;245;244.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:07:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:08:00Z;245;245;245;245;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:10:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:11:00Z;245;245;245;245;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:13:00Z;245;245.24;245.24;245;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:15:00Z;245;245;245;245;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:20:00Z;244.74;244.74;244.74;244.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:22:00Z;244.71;244.79;244.8;244.71;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:23:00Z;244.82;244.82;244.82;244.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:24:00Z;244.82;244.82;244.82;244.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:25:00Z;244.99;244.99;244.99;244.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:28:00Z;245;244.61;245;244.61;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:29:00Z;244.58;244.58;244.58;244.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:34:00Z;244.67;245;245;244.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:40:00Z;244.72;244.72;244.72;244.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:42:00Z;245;245.13;245.13;245;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:50:00Z;245.13;245.13;245.13;245.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T07:58:00Z;245.13;245.2;245.2;245.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-11T08:03:00Z;244.56;244.56;244.56;244.56;10;
