99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:07:00Z;240.85;240.85;240.85;240.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:10:00Z;241.01;241.01;241.01;241.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:12:00Z;241.06;241.07;241.07;241.06;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:14:00Z;241.01;241.01;241.01;241.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:15:00Z;241.07;241.07;241.07;241.07;285;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:16:00Z;241.06;241.06;241.06;241.06;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:17:00Z;241;240.94;241;240.94;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:18:00Z;240.95;240.97;240.97;240.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:22:00Z;241;241;241;241;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:24:00Z;240.99;240.98;240.99;240.98;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:25:00Z;240.9;240.9;240.9;240.9;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:40:00Z;240.88;240.88;240.88;240.88;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:42:00Z;240.75;240.75;240.75;240.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:52:00Z;240.7;240.7;240.7;240.7;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T20:59:00Z;240.74;240.74;240.74;240.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T21:09:00Z;240.71;240.71;240.71;240.71;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T21:17:00Z;240.77;240.8;240.8;240.77;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T21:24:00Z;240.77;240.77;240.77;240.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T21:45:00Z;240.76;240.76;240.76;240.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T21:56:00Z;240.8;240.8;240.8;240.8;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:08:00Z;240.91;240.91;240.91;240.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:17:00Z;240.86;240.86;240.86;240.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:23:00Z;240.87;240.87;240.87;240.87;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:24:00Z;240.88;240.87;240.88;240.87;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:25:00Z;240.87;240.87;240.87;240.86;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:26:00Z;240.88;240.88;240.88;240.88;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:30:00Z;240.9;240.85;240.9;240.85;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:31:00Z;240.9;240.85;240.9;240.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:32:00Z;240.9;240.85;240.9;240.85;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:33:00Z;240.9;240.9;240.9;240.9;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-28T22:41:00Z;240.8;240.8;240.8;240.8;4;
