99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:30:00Z;253.1;252.45;253.1;252.07;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:31:00Z;252.33;252.44;252.56;252.33;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:32:00Z;252.51;252.55;252.55;252.18;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:33:00Z;252.39;252.24;252.39;252.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:34:00Z;252.45;252.19;252.45;252.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:35:00Z;252.38;252.37;252.38;252.21;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:36:00Z;252.21;252.21;252.36;252.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:37:00Z;252.24;252.35;252.35;252.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:38:00Z;252.36;252.37;252.37;252.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:39:00Z;252.26;252.29;252.36;252.26;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:40:00Z;252.29;252.29;252.29;252.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:41:00Z;252.48;252.55;252.55;252.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:42:00Z;252.56;252.78;252.78;252.56;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:43:00Z;252.82;252.72;252.82;252.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:44:00Z;252.76;252.91;252.91;252.76;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:45:00Z;252.75;252.75;252.77;252.65;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:46:00Z;252.65;252.66;252.66;252.56;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:47:00Z;252.65;252.69;252.69;252.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:48:00Z;252.55;252.55;252.55;252.51;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:49:00Z;252.5;252.5;252.5;252.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:50:00Z;252.37;252.33;252.37;252.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:52:00Z;252.4;252.4;252.4;252.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:53:00Z;252.32;252.35;252.35;252.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:54:00Z;252.36;252.36;252.36;252.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:55:00Z;252.38;252.4;252.4;252.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:56:00Z;252.41;252.52;252.52;252.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:58:00Z;252.46;252.46;252.53;252.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T11:59:00Z;252.61;252.66;252.66;252.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:00:00Z;252.78;252.65;252.84;252.62;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:01:00Z;252.62;252.68;252.68;252.54;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:02:00Z;252.62;252.5;252.62;252.5;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:03:00Z;252.58;252.49;252.58;252.3;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:04:00Z;252.44;252.59;252.59;252.35;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:05:00Z;252.37;252.6;252.6;252.35;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:06:00Z;252.6;252.35;252.6;252.35;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:07:00Z;252.54;252.4;252.54;252.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:08:00Z;252.36;252.44;252.44;252.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:09:00Z;252.49;252.47;252.53;252.45;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:10:00Z;252.39;252.5;252.57;252.39;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:11:00Z;252.53;252.25;252.53;252.25;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:12:00Z;252.46;252.34;252.46;252.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:13:00Z;252.2;252.19;252.25;252.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:14:00Z;252.13;252.29;252.29;252.06;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-19T12:16:00Z;252.09;251.94;252.09;251.67;263;
