99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:30:00Z;256.2;255.9;256.2;255.73;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:31:00Z;255.87;256.16;256.39;255.87;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:32:00Z;256.17;256.13;256.17;256.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:33:00Z;256.18;256.18;256.18;256.09;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:34:00Z;256.07;256.07;256.07;256.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:37:00Z;256.27;256.27;256.27;256.03;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:38:00Z;256.2;256.29;256.29;256.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:39:00Z;256.25;256.25;256.25;256.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:40:00Z;256.23;256.23;256.24;256.23;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:41:00Z;256.38;256.3;256.38;256.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:42:00Z;256.32;256.35;256.35;256.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:43:00Z;256.5;256.37;256.5;256.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:47:00Z;256.48;256.48;256.48;256.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:48:00Z;256.46;256.47;256.47;256.46;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:49:00Z;256.47;256.47;256.47;256.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:50:00Z;256.34;256.46;256.46;256.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:51:00Z;256.35;256.35;256.48;256.31;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:53:00Z;256.45;256.49;256.49;256.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:54:00Z;256.5;256.78;256.78;256.5;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:56:00Z;256.7;256.7;256.7;256.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:57:00Z;256.72;256.92;256.92;256.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T11:58:00Z;256.81;256.81;256.81;256.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:00:00Z;257.15;257.14;257.45;256.89;1541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:01:00Z;257.35;257.47;257.47;257.32;387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:02:00Z;257.46;257.3;257.5;257.15;586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:03:00Z;257.39;257.35;257.5;257.26;519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:04:00Z;257.46;257.5;257.5;257.46;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:05:00Z;257.42;257.43;257.5;257.42;877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:06:00Z;257.43;257.5;257.64;257.43;181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:07:00Z;257.77;257.59;257.77;257.39;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:08:00Z;257.56;257.53;257.56;257.53;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:09:00Z;257.58;257.5;257.58;257.5;1908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:10:00Z;257.7;257.7;257.7;257.5;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:11:00Z;257.5;257.64;257.64;257.32;2775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:12:00Z;257.64;257.5;257.64;257.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:13:00Z;257.59;257.59;257.63;257.5;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:14:00Z;257.5;257.5;257.5;257.5;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:15:00Z;257.5;257.5;257.5;257.5;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:16:00Z;257.52;257.5;257.52;257.5;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:17:00Z;257.55;257.6;257.6;257.55;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:18:00Z;257.5;257.5;257.5;257.33;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:19:00Z;257.42;256.9;257.47;256.68;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:20:00Z;257.25;257.13;257.38;256.7;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:21:00Z;257.03;257.03;257.03;257.03;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:22:00Z;257.04;257.32;257.32;257.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:24:00Z;257.07;257.06;257.07;257.06;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:25:00Z;256.74;256.83;257.04;256.7;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:26:00Z;256.86;256.89;256.89;256.86;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:27:00Z;256.72;256.82;256.82;256.72;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:28:00Z;256.72;256.88;256.88;256.72;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:30:00Z;256.42;256.44;256.8;256.04;969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:31:00Z;256.79;256.85;256.85;256.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:32:00Z;256.45;255.99;256.69;255.85;476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:33:00Z;255.82;256.05;256.05;255.82;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:34:00Z;256.09;255.97;256.18;255.97;224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:35:00Z;256.27;256.06;256.27;256.06;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:36:00Z;256.13;255.83;256.3;255.83;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:37:00Z;256.19;255.91;256.2;255.91;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:38:00Z;256.19;256.05;256.19;256.05;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:39:00Z;256.03;256.1;256.26;255.8;395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:40:00Z;256.35;256.39;256.49;255.82;1396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:41:00Z;256.38;256.39;256.39;256.12;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:42:00Z;256.35;256.54;256.54;256.29;174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:43:00Z;256.53;256.56;256.56;256.3;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:44:00Z;256.59;256.64;256.76;256.51;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:45:00Z;256.63;256.34;256.63;256.16;927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:46:00Z;256.31;256.15;256.31;256.15;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:47:00Z;256.56;256.2;256.66;256.2;283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:48:00Z;256.67;256.56;256.67;256.24;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:49:00Z;256.2;256.2;256.39;256.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:50:00Z;256.39;256.25;256.39;256.21;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:51:00Z;256.33;256.28;256.35;256.28;349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:52:00Z;256.49;256.47;256.49;256.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:53:00Z;256.35;256.5;256.5;256.35;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:54:00Z;256.63;256.63;256.63;256.54;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:55:00Z;256.64;256.39;256.64;256.39;534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:56:00Z;256.39;256.39;256.63;256.16;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:57:00Z;256.18;256.13;256.18;256.13;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:58:00Z;256.35;256.2;256.35;256.14;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T12:59:00Z;256.36;256.57;256.57;256.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:00:00Z;256.51;256.5;256.51;256.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:01:00Z;256.51;256.65;256.78;256.33;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:02:00Z;256.79;256.61;256.8;256.61;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:03:00Z;256.74;256.7;256.83;256.65;544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:04:00Z;256.58;256.59;256.73;256.58;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:05:00Z;256.66;256.66;256.66;256.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:06:00Z;256.65;256.65;256.65;256.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:07:00Z;256.62;256.59;256.62;256.59;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:08:00Z;256.63;256.45;256.65;256.33;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:09:00Z;256.45;256.45;256.45;256.45;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:10:00Z;256.52;256.52;256.52;256.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:11:00Z;256.75;256.71;256.76;256.62;308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:12:00Z;256.77;256.8;256.8;256.77;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:13:00Z;256.83;256.7;256.83;256.7;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:15:00Z;256.66;256.6;256.66;256.6;375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:17:00Z;256.71;256.78;256.78;256.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:19:00Z;256.75;257.01;257.23;256.72;415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:20:00Z;257.1;257.23;257.38;257.1;476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:21:00Z;257.31;257.3;257.31;257.3;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:22:00Z;257.12;257.08;257.24;257;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:23:00Z;256.85;257.09;257.09;256.82;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:24:00Z;257;257.1;257.15;257;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:25:00Z;257.15;256.89;257.15;256.89;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:26:00Z;256.98;256.98;256.98;256.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:27:00Z;256.84;256.99;257.31;256.84;790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:28:00Z;257.46;257.23;257.49;257.13;416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:29:00Z;257.14;257.59;257.6;257.14;4916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:30:00Z;257.53;258.2;258.29;257.37;275514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:31:00Z;258.06;257.31;258.46;257.3;19884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:32:00Z;257.07;256.86;257.35;256.78;20733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:33:00Z;256.84;256.62;256.84;255.81;13395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:34:00Z;255.83;256.29;256.38;255.77;14429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:35:00Z;256.28;256.26;257.39;256.02;22201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:36:00Z;257.28;256.99;257.8;256.94;11541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:37:00Z;257.7;257.92;258.01;257.25;13827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:38:00Z;257.91;257.25;257.91;257.24;17874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:39:00Z;257.26;257.05;257.4;257.04;9828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:40:00Z;257.03;257.15;257.23;256.89;9209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-29T13:41:00Z;257.2;257.7;257.76;257.08;15083;
