99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:30:00Z;267.66;267.21;267.66;267.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:31:00Z;267.23;267.23;267.36;267.23;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:32:00Z;267.3;267.37;267.37;267.24;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:33:00Z;267.44;267.3;267.46;267.28;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:34:00Z;267.31;267.3;267.31;267.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:35:00Z;267.3;267.31;267.31;267.24;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:36:00Z;267.3;267.03;267.31;267.03;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:37:00Z;267.03;267.03;267.16;267.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:38:00Z;266.81;267;267.16;266.8;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:39:00Z;267.06;266.98;267.09;266.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:40:00Z;267;266.99;267.06;266.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:43:00Z;266.98;266.98;267.01;266.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:44:00Z;267;267.06;267.06;267;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:45:00Z;267.04;267.06;267.06;267;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:46:00Z;266.98;266.99;267.06;266.98;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:47:00Z;267.03;267.03;267.03;267.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:48:00Z;267.03;267.22;267.22;267.03;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:49:00Z;267.2;267.2;267.2;267.2;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:50:00Z;267.16;267.2;267.2;266.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:52:00Z;267.11;267.2;267.2;267.11;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:53:00Z;267.09;267.11;267.11;267.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:54:00Z;267.07;266.96;267.07;266.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:55:00Z;266.97;266.97;266.97;266.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:56:00Z;267.16;267.16;267.16;267.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:57:00Z;266.96;266.97;266.97;266.96;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:58:00Z;267.07;267.02;267.07;267.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T11:59:00Z;266.99;267.16;267.16;266.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:00:00Z;266.96;267;267.05;266.96;1863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:01:00Z;267.04;266.97;267.07;266.97;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:02:00Z;267.07;266.93;267.07;266.93;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:03:00Z;266.93;266.94;267;266.93;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:04:00Z;267;267.01;267.01;266.92;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:05:00Z;266.92;266.94;267;266.92;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:06:00Z;266.93;266.92;266.93;266.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-28T12:07:00Z;267.02;266.93;267.02;266.93;17;
